-9.297768354415893555e+00,8.288826763629912886e-01,9.839166849851608276e-01,3.367869988083839750e-01,8.886989988386630179e-02,-1.069215979427099034e-01,-1.219397554397582972e+01,-5.954771280288696289e+00,1.000396713614464028e+00,1.184843009710311978e+00,5.601901412010192871e-01,2.660489201545714888e+00,-1.214758677482605087e+01,1.832331216335296054e+00,7.140110182762144930e+00,4.079256594181059903e-01,-3.707914948463439941e+00,9.730826675891874888e-01,-9.737235593795777078e+00,1.304360997676849987e+00,-1.436811351776122958e+00,-6.446272023022175945e-02,-1.799295000731944982e-01,2.649006545543671209e-01,-9.737235593795777078e+00,1.304360997676849987e+00,-1.436811351776122958e+00,-6.446272023022175945e-02,-1.799295000731944982e-01,2.649006545543671209e-01,-9.045685768127441406e+00,-1.263466238975524902e+00,2.935880422592163086e+00,4.224524497985839844e-01,-1.164281107485294064e-01,-1.153599657118320049e-01
-9.225745344161987660e+00,7.763908356428146362e-01,8.832056164741515225e-01,3.301110878586768771e-01,1.025956008583306933e-01,-1.106067080050707058e-01,-1.205420031547546067e+01,-6.024353694915771662e+00,1.355632102489471080e+00,1.328402072191237959e+00,5.187460109591484070e-01,2.579577052593231112e+00,-1.222475031802528989e+01,1.814405667154411983e+00,6.890757886986982328e+00,4.781366994506434098e-01,-3.619840483916433094e+00,8.425437400215550765e-01,-9.733573389053345792e+00,1.251869159936904952e+00,-1.326334351301192926e+00,-6.478316448628902713e-02,-1.809976533055306092e-01,2.663426503539085832e-01,-9.733573389053345792e+00,1.251869159936904952e+00,-1.326334351301192926e+00,-6.478316448628902713e-02,-1.809976533055306092e-01,2.663426503539085832e-01,-9.015167713165283203e+00,-1.275673687458038108e+00,2.856532335281372070e+00,4.117709696292877197e-01,-1.084170043468475064e-01,-1.255073696374892911e-01
-9.216589927673339844e+00,7.493020494778950269e-01,8.173147156125023516e-01,3.220720007306053789e-01,1.072725618169420997e-01,-1.136814469382876058e-01,-1.200109796524047923e+01,-5.546433615684509100e+00,1.463057261705398959e+00,1.458235365152358964e+00,4.660862907767295837e-01,2.494125211238860995e+00,-1.050127356392997058e+01,2.048518521445137797e+00,6.142649082910446978e+00,5.307677501723879754e-01,-3.454847824005854218e+00,6.940417516799201048e-01,-9.770195436477662199e+00,1.212195146083832054e+00,-1.295205509662628041e+00,-6.302072107791900635e-02,-1.815851330757141113e-01,2.714697599411011186e-01,-9.770195436477662199e+00,1.212195146083832054e+00,-1.295205509662628041e+00,-6.302072107791900635e-02,-1.815851330757141113e-01,2.714697599411011186e-01,-9.002960205078125000e+00,-1.263466238975524902e+00,2.801599025726317915e+00,4.000213444232941229e-01,-1.036103405058383942e-01,-1.377910673618316928e-01
-9.148228263854980113e+00,7.251197457313537376e-01,7.470931053161620206e-01,3.195898294448851762e-01,1.104464858770369956e-01,-1.160008549690246943e-01,-1.140293526649474920e+01,-4.435559916496276678e+00,1.715140116214751931e+00,1.513084793090820002e+00,4.340418696403504084e-01,2.405308699607849210e+00,-9.429608488082886097e+00,1.994689774513245029e+00,5.240027785301207608e+00,5.174108132719993369e-01,-3.271843612194060835e+00,5.075304538011551347e-01,-9.812310647964476829e+00,1.133457434177399081e+00,-1.309244006872176902e+00,-6.302072107791900635e-02,-1.854304619133471943e-01,2.823114618659018915e-01,-9.812310647964476829e+00,1.133457434177399081e+00,-1.309244006872176902e+00,-6.302072107791900635e-02,-1.854304619133471943e-01,2.823114618659018915e-01,-8.984648704528808594e+00,-1.171910703182220015e+00,2.764976859092711958e+00,3.807946890592575073e-01,-9.399700909852981567e-02,-1.458021774888038913e-01
-9.121371459960938566e+00,7.300027370452880637e-01,7.324442267417907715e-01,3.219397485256195179e-01,1.110873743891716003e-01,-1.189916685223579018e-01,-1.077120270729064977e+01,-3.533432817459106090e+00,1.861628991365432917e+00,1.460905754566192982e+00,5.265434384346008301e-01,2.293099749088287176e+00,-9.477217292785644176e+00,1.784111964702606024e+00,4.774925780296325861e+00,4.781563624739645912e-01,-3.168393397331238148e+00,2.018265251070260891e-01,-9.850153398513793235e+00,1.020538941025733948e+00,-1.375774329900742110e+00,-6.205938886851072867e-02,-1.925336413085461107e-01,2.982268661260604747e-01,-9.850153398513793235e+00,1.020538941025733948e+00,-1.375774329900742110e+00,-6.205938886851072867e-02,-1.925336413085461107e-01,2.982268661260604747e-01,-8.978545188903808594e+00,-1.043733000755310059e+00,2.673421382904053178e+00,3.556932210922241211e-01,-9.025849029421806335e-02,-1.490066200494765958e-01
-9.109164237976074219e+00,7.812738299369812456e-01,7.129123568534850852e-01,3.217261195182801181e-01,1.196325585246086065e-01,-1.230506271123885942e-01,-1.111239929199219034e+01,-3.995483040809630904e+00,8.893093079328536765e-01,1.371555221080779985e+00,5.849711358547210471e-01,2.159581363201140913e+00,-9.693288707733154652e+00,2.139347445964812966e+00,4.876857686042784579e+00,3.441038154065608756e-01,-3.106227231025695978e+00,-1.488998059183359035e-01,-9.863581657409667969e+00,8.960234224796295166e-01,-1.449018782377242909e+00,-5.848109424114227711e-02,-1.988357119262217920e-01,3.182012379169463778e-01,-9.863581657409667969e+00,8.960234224796295166e-01,-1.449018782377242909e+00,-5.848109424114227711e-02,-1.988357119262217920e-01,3.182012379169463778e-01,-9.027374744415283203e+00,-9.521774649620056152e-01,2.697836160659790039e+00,3.396710008382797241e-01,-1.084170043468475064e-01,-1.490066200494765958e-01
-9.116488456726074219e+00,8.227789640426635964e-01,6.884975671768187588e-01,3.215124905109406073e-01,1.294595167040825112e-01,-1.256141826510429049e-01,-1.128025074005127060e+01,-5.490279531478880592e+00,7.867671221494674239e-01,1.270454978942870961e+00,5.420850366353988647e-01,2.041978228092192982e+00,-1.072725563049315944e+01,2.893764972686767134e+00,5.428632307052612127e+00,1.396603226661682073e-01,-2.963202273845671808e+00,-4.768746063113212807e-01,-9.891048336029053090e+00,8.532974958419801137e-01,-1.511276531219482910e+00,-5.602435413748026172e-02,-2.063127487897873091e-01,3.426618188619612870e-01,-9.891048336029053090e+00,8.532974958419801137e-01,-1.511276531219482910e+00,-5.602435413748026172e-02,-2.063127487897873091e-01,3.426618188619612870e-01,-9.002959728240966797e+00,-8.789330422878265381e-01,2.807702779769897017e+00,3.268532305955886841e-01,-1.271095946431159973e-01,-1.409955173730849942e-01
-9.118929862976074219e+00,9.226227057607550019e-01,6.733346550088180615e-01,3.206129999537217223e-01,1.358796475749267096e-01,-1.350363728247190864e-01,-1.096163821220397949e+01,-6.917325139045715332e+00,1.491744661331176891e+00,1.162572091817855924e+00,5.524460434913635032e-01,1.907498359680176003e+00,-1.282448740005492915e+01,2.610553270578384044e+00,5.560472202301025568e+00,1.205404840409756012e-01,-2.808641290664672052e+00,-6.030228763818740179e-01,-9.963072156906129351e+00,8.722189486026763472e-01,-1.532639461755753052e+00,-6.334116645157338021e-02,-2.123477913439273945e-01,3.697393685579299927e-01,-9.963072156906129351e+00,8.722189486026763472e-01,-1.532639461755753052e+00,-6.334116645157338021e-02,-2.123477913439273945e-01,3.697393685579299927e-01,-8.911404609680175781e+00,-7.629627287387847900e-01,2.740562081336975098e+00,2.953428775072097778e-01,-1.260414458811283112e-01,-1.297799646854400912e-01
-9.108553886413574219e+00,1.033356651663779990e+00,6.506546020507812944e-01,3.149967804551124795e-01,1.412625513970852120e-01,-1.430783979594706934e-01,-1.114596986770630060e+01,-7.655872893333435236e+00,1.818903124332428067e+00,1.075251001119613914e+00,5.547425508499145286e-01,1.750373858213424949e+00,-1.370281023979186941e+01,1.731620204448699907e+00,5.142978787422180176e+00,1.861781708896159959e-01,-2.626628947257995783e+00,-6.037705600261688010e-01,-1.005401740074158035e+01,8.130130589008331965e-01,-1.509445422887802035e+00,-7.781456895172596255e-02,-2.190237127244472892e-01,4.038666918873787259e-01,-1.005401740074158035e+01,8.130130589008331965e-01,-1.509445422887802035e+00,-7.781456895172596255e-02,-2.190237127244472892e-01,4.038666918873787259e-01,-8.868678569793701172e+00,-6.408886909484863281e-01,2.667317628860474077e+00,2.478102967143059054e-01,-1.105532981455325942e-01,-1.196325570344925066e-01
-9.054841327667235262e+00,1.143223261833191007e+00,6.573686659336089866e-01,3.076799824833870156e-01,1.466032914817332888e-01,-1.487395815551280920e-01,-1.138584499359130930e+01,-7.693715953826904652e+00,2.052064490318298073e+00,1.003471454977989064e+00,5.142597928643226624e-01,1.594370853900908935e+00,-1.283576352972733048e+01,1.556122679459420954e+00,4.489111825039511672e+00,1.194639066724400983e-01,-2.458314167825799146e+00,-7.528193561654341615e-01,-1.011322307586669922e+01,6.884975731372833252e-01,-1.467329877614975020e+00,-9.218115694820881723e-02,-2.276757024228573123e-01,4.463789671659469938e-01,-1.011322307586669922e+01,6.884975731372833252e-01,-1.467329877614975020e+00,-9.218115694820881723e-02,-2.276757024228573123e-01,4.463789671659469938e-01,-8.899197101593017578e+00,-6.103701591491699219e-01,2.826013803482056108e+00,2.205725237727164945e-01,-1.153599619865417064e-01,-1.014740429818629941e-01
-8.976510274977911763e+00,1.238760726792472067e+00,6.591997742652893066e-01,2.961821399983904923e-01,1.560513150124323012e-01,-1.521347711483637122e-01,-1.109347810745238938e+01,-7.994018220901488725e+00,2.299874794483184992e+00,9.254432618618011475e-01,4.440290540456772184e-01,1.408246111869811967e+00,-1.240620940072195921e+01,1.652068614959717019e+00,4.218529769352503678e+00,-9.262367604034288382e-02,-2.155013629368372818e+00,-9.278135583514258711e-01,-1.014191045761108079e+01,5.853449910879136020e-01,-1.451460260152817039e+00,-1.052125602960587020e-01,-2.370754070580005923e-01,4.946058481931687179e-01,-1.014191045761108079e+01,5.853449910879136020e-01,-1.451460260152817039e+00,-1.052125602960587020e-01,-2.370754070580005923e-01,4.946058481931687179e-01,-8.905301094055175781e+00,-6.286812722682952881e-01,2.972502708435059038e+00,2.232428938150405884e-01,-1.441999524831772128e-01,-7.477034814655780792e-02
-8.882106399536132457e+00,1.306192135810851918e+00,6.689656853675842729e-01,2.792138397693634255e-01,1.700491309165954867e-01,-1.544541746377945113e-01,-1.073030757904052912e+01,-9.108554172515869851e+00,2.943204867839813055e+00,7.376094579696654829e-01,4.495834261178969782e-01,1.185697492957114907e+00,-1.419659948348999023e+01,8.258308470249176025e-01,4.271981000900269443e+00,-2.752082854509352861e-01,-1.905255210399628085e+00,-1.089457350969313953e+00,-1.026764693260193084e+01,4.370250239968300199e-01,-1.464888453483581987e+00,-1.115680396556854026e-01,-2.497863642871379908e-01,5.498290956020355225e-01,-1.026764693260193084e+01,4.370250239968300199e-01,-1.464888453483581987e+00,-1.115680396556854026e-01,-2.497863642871379908e-01,5.498290956020355225e-01,-8.807641506195068359e+00,-6.347849965095520020e-01,2.850428700447082964e+00,2.243110388517380038e-01,-1.500747650861740112e-01,-4.860072582960128784e-02
-8.852808952331542969e+00,1.250038075447081898e+00,7.007049441337585005e-01,2.584917664527893177e-01,1.875667512416840099e-01,-1.565904647111892867e-01,-1.083468084335327042e+01,-1.111789221763610946e+01,3.275856602191924871e+00,4.879833504557610224e-01,4.875026673078535766e-01,9.315317332744598167e-01,-1.708120822906494141e+01,-1.007721126079559104e+00,4.339121651649475275e+00,-3.358256801962852256e-01,-1.658780127763747947e+00,-1.192213177680969016e+00,-1.049836692810058913e+01,2.362132515758275930e-01,-1.453901749849320080e+00,-1.121555194258690019e-01,-2.655949458479882064e-01,6.119418919086456743e-01,-1.049836692810058913e+01,2.362132515758275930e-01,-1.453901749849320080e+00,-1.121555194258690019e-01,-2.655949458479882064e-01,6.119418919086456743e-01,-8.746604442596435547e+00,-6.408886909484863281e-01,2.661213874816894975e+00,2.077547460794449130e-01,-1.479384750127792081e-01,-2.616962045431137085e-02
-8.918729209899902699e+00,1.145054411888122958e+00,7.666249036788941318e-01,2.362742900848389116e-01,1.971800893545150868e-01,-1.544541746377945113e-01,-1.148838706016539923e+01,-1.331766686439513947e+01,3.203832960128783824e+00,2.968916781246662140e-01,4.589831262826918890e-01,6.390728339552879111e-01,-2.011535892486572052e+01,-2.744834613800049006e+00,4.032105422019958141e+00,-3.222067773342133234e-01,-1.485526615381240978e+00,-1.187192857265471968e+00,-1.073702158927918049e+01,6.164738540537655770e-02,-1.445966881513595981e+00,-1.092715211212634957e-01,-2.827921271324158048e-01,6.805703759193421076e-01,-1.073702158927918049e+01,6.164738540537655770e-02,-1.445966881513595981e+00,-1.092715211212634957e-01,-2.827921271324158048e-01,6.805703759193421076e-01,-8.764915466308593750e+00,-6.653034985065460205e-01,2.679525017738341841e+00,1.821191981434822083e-01,-1.527451425790787021e-01,-5.340738687664270401e-03
-8.965117263793946023e+00,1.044953703880310059e+00,8.105715632438659224e-01,2.070070445537567083e-01,2.140568226575851052e-01,-1.495406955480574895e-01,-1.193273639678955078e+01,-1.535386123657226065e+01,3.334452199935912908e+00,1.329309910535811934e-01,4.121982499957084767e-01,2.913907345384358916e-01,-2.279488496780394868e+01,-3.521835839748383101e+00,4.405652022361755016e+00,-3.731574356555937833e-01,-1.338923317193984941e+00,-1.133892303705215987e+00,-1.096346869468689000e+01,-1.330606939736753980e-01,-1.458174324035645064e+00,-9.228797331452370800e-02,-3.016983374953269847e-01,7.530975997447968417e-01,-1.096346869468689000e+01,-1.330606939736753980e-01,-1.458174324035645064e+00,-9.228797331452370800e-02,-3.016983374953269847e-01,7.530975997447968417e-01,-8.807641029357910156e+00,-6.836146116256713867e-01,2.844325065612792969e+00,1.591540202498435974e-01,-1.538132876157760898e-01,1.228370005264877926e-02
-9.003281292162442995e+00,9.123427867889404297e-01,8.281759149149844346e-01,1.801234554303320079e-01,2.538818764059166955e-01,-1.304826861933658100e-01,-1.257606687545776047e+01,-1.828424863815308044e+01,2.694784295558929177e+00,6.734671965241431635e-02,3.298440538346766870e-01,-1.002456720918416949e-01,-2.557939348220824982e+01,-4.376964521408081232e+00,3.858760178089140958e+00,-3.804208487272263128e-01,-1.183507806062698009e+00,-9.977035164833069070e-01,-1.120517544746398997e+01,-3.192236006259919212e-01,-1.442915099859237937e+00,-6.093783527612686712e-02,-3.202841207385063171e-01,8.306451380252839467e-01,-1.120517544746398997e+01,-3.192236006259919212e-01,-1.442915099859237937e+00,-6.093783527612686712e-02,-3.202841207385063171e-01,8.306451380252839467e-01,-8.886989593505859375e+00,-6.775108873844146729e-01,2.972502708435059038e+00,1.447340250015259067e-01,-1.618243977427482883e-01,2.883999142795801163e-02
-9.164708232879638317e+00,8.288826763629912886e-01,8.093508362770079900e-01,1.526383243501185927e-01,2.824182838201523271e-01,-1.062273010611533980e-01,-1.320657882690430007e+01,-2.064699115753174041e+01,2.506179964542389005e+00,9.105960056185721796e-02,1.313821863383055066e-01,-4.856334000825882069e-01,-2.590166873931885050e+01,-3.650623869895934792e+00,2.266304492950439009e+00,-2.577974818646908139e-01,-1.030655831098556963e+00,-7.876522272825241533e-01,-1.147923188209533940e+01,-3.497421115636826228e-01,-1.443525457382202060e+00,-3.647724799811839780e-02,-3.351313829421996848e-01,9.128925144672394021e-01,-1.147923188209533940e+01,-3.497421115636826228e-01,-1.443525457382202060e+00,-3.647724799811839780e-02,-3.351313829421996848e-01,9.128925144672394021e-01,-8.954130649566650391e+00,-6.347849667072296143e-01,3.112887740135192871e+00,1.372569948434829989e-01,-1.746421679854393005e-01,4.486220888793467781e-02
-9.441205644607542524e+00,7.556382745504379717e-01,7.745597273111343162e-01,1.257744085043669136e-01,2.717368170619011147e-01,-8.710745163261890411e-02,-1.278481307029723979e+01,-2.052674918174744079e+01,2.059388840198517201e+00,1.317026250064373127e-01,1.153599880635738061e-02,-8.495513767004012617e-01,-2.368171952900133093e+01,-8.256060198733681244e-01,-9.316175862362513493e-02,-1.842836133743586957e-01,-7.842453655443692995e-01,-2.066022847828112019e-01,-1.180394878387451030e+01,-2.746665701270102899e-01,-1.444135838747024003e+00,-2.787865744903684009e-02,-3.569215983152390081e-01,9.970625519752502885e-01,-1.180394878387451030e+01,-2.746665701270102899e-01,-1.444135838747024003e+00,-2.787865744903684009e-02,-3.569215983152390081e-01,9.970625519752502885e-01,-9.021271228790283203e+00,-5.493331551551818848e-01,3.283791422843933105e+00,1.308481097221375067e-01,-1.746421679854393005e-01,5.500961281359195709e-02
-9.692677951994395968e+00,7.248872234707787188e-01,7.690663933753967285e-01,1.070691020715803937e-01,2.285327684311639906e-01,-6.968392751046589839e-02,-1.217566385269165075e+01,-1.238380029723047926e+01,8.606219530105589932e-01,4.133732095360755920e-01,-3.731574326753616111e-01,-9.669408440589905007e-01,-1.064776223046439085e+01,5.246276878175281766e+00,3.713957037244524084e+00,-2.745648544459116103e-01,-7.054862124579293070e-01,7.258827459244501235e-01,-1.217688503265381073e+01,-2.240058444440365115e-01,-1.348918086290360030e+00,-3.054902786388993124e-02,-3.867229208350181913e-01,1.085024517774582087e+00,-1.217688503265381073e+01,-2.240058444440365115e-01,-1.348918086290360030e+00,-3.054902786388993124e-02,-3.867229208350181913e-01,1.085024517774582087e+00,-9.106722831726074219e+00,-4.699850231409072876e-01,3.369243264198302779e+00,1.223029233515263020e-01,-1.698355078697204867e-01,5.821405537426471710e-02
