-1.051431954057265017e+01,1.333269224955474064e+00,1.218806373657953940e-01,6.544993617533792496e-02,-7.012931932469344820e-02,1.733597214842141077e-01,-6.112341513327409714e+00,4.857599556179030387e+00,1.416453763274343025e+00,-1.259557263064010058e-01,-5.447714129011900219e-01,1.362826279316678102e+00,1.085739408542961026e+00,1.501159357977197928e+01,4.033143517829843816e+00,-3.890256186852187881e-01,-2.951742578944795969e+00,1.885345106827168937e+00,-9.642434553843790113e+00,1.707251747139747922e+00,-2.036443766887650053e+00,4.154489754984119210e-01,3.555486580978443195e-02,4.407221689100532247e-01,-9.642434553843790113e+00,1.707251747139747922e+00,-2.036443766887650053e+00,4.154489754984119210e-01,3.555486580978443195e-02,4.407221689100532247e-01,-8.865244410208731551e+00,-1.811295765690080994e+00,2.795122691743102017e+00,1.845892803600021892e-01,-8.133184481999500282e-02,-1.943749429889002067e-01
-1.043397084979011069e+01,1.246652988735110990e+00,2.321179010318510927e-01,1.060579741410490051e-01,-1.267322874987258097e-01,2.052171985625985962e-01,-7.382380132784268412e+00,4.264269470440226861e+00,1.800744751287282897e-01,-8.458656696573848555e-01,-3.691844434042467205e-01,1.515124244779920915e+00,1.956061032111023057e-01,1.276540854193996033e+01,2.017858078870255145e+00,-6.200598900597045215e-01,-2.713202572369921128e+00,2.682629244512462208e+00,-9.695018621035593753e+00,1.575241114069148018e+00,-1.930126366129748972e+00,4.319979422370490152e-01,3.654536669218382688e-02,4.339610266514354886e-01,-9.695018621035593753e+00,1.575241114069148018e+00,-1.930126366129748972e+00,4.319979422370490152e-01,3.654536669218382688e-02,4.339610266514354886e-01,-8.866891396503724820e+00,-1.847234206034586101e+00,2.763937679038018125e+00,1.965801186054272898e-01,-9.376972814039970239e-02,-1.785126385355425005e-01
-1.026940695658134040e+01,1.115255159331528079e+00,5.835891793011744877e-01,1.489471175247495949e-01,-1.418154254310917128e-01,2.036885036607072041e-01,-7.799658116614510917e+00,2.901897028279908142e+00,-1.526257431476317095e+00,-1.486039553650801981e+00,-1.645773189159729089e-01,1.652557246886416031e+00,-1.637330653146543025e+00,1.003822898015826937e+01,9.748141453631182785e-01,-6.842084489189887986e-01,-2.365389052185146834e+00,3.211790589742609114e+00,-9.602994791835518740e+00,1.757953168335264049e+00,-2.004138605119008876e+00,4.475698279254455847e-01,4.813078076867136068e-02,4.259067389305941087e-01,-9.602994791835518740e+00,1.757953168335264049e+00,-2.004138605119008876e+00,4.475698279254455847e-01,4.813078076867136068e-02,4.259067389305941087e-01,-8.857550995194229060e+00,-1.890178261872337950e+00,2.743871651461574857e+00,1.966846706843232984e-01,-9.259251457049617884e-02,-1.593942418961236951e-01
-1.008853404952217048e+01,1.028788757382258057e+00,9.132422257202069682e-01,1.471799352459753907e-01,-9.509337913775901818e-02,2.050995275964770104e-01,-7.726147703092040686e+00,9.080148649899377755e-01,-3.043300035370192003e+00,-1.906601794323965038e+00,1.863060671066120097e-02,1.752446217864451983e+00,-4.315599541455798160e+00,8.003739366753229945e+00,1.297374346112839083e+00,-5.041082992467533774e-01,-2.053439475643854983e+00,3.533586359546662781e+00,-9.525883290626628863e+00,2.399031800079852061e+00,-1.914876594941937960e+00,4.562171610633147800e-01,4.927448938192401789e-02,3.997972217015319241e-01,-9.525883290626628863e+00,2.399031800079852061e+00,-1.914876594941937960e+00,4.562171610633147800e-01,4.927448938192401789e-02,3.997972217015319241e-01,-8.863335746442363217e+00,-1.937218601557586961e+00,2.706003121184762161e+00,1.980118302733546998e-01,-8.546507864115023001e-02,-1.436101467782640861e-01
-9.948510794837250870e+00,9.442655209170913722e-01,9.606367037642548068e-01,8.810840227091530641e-02,-4.286566450039751286e-02,1.954645637703555094e-01,-7.794419941707480426e+00,-8.223336287547909906e-01,-4.054732542004077622e+00,-2.059830645237429092e+00,1.683249517601448919e-01,1.849124707740172013e+00,-6.582295339120533662e+00,6.874526596442207094e+00,2.013177031999755950e+00,-1.812319649465483073e-01,-1.902204599937121987e+00,3.701762811022037969e+00,-9.611109170362972520e+00,2.676876728214845791e+00,-1.711049063542311011e+00,3.984412038275054191e-01,3.932050148044975713e-02,3.713356095885165797e-01,-9.611109170362972520e+00,2.676876728214845791e+00,-1.711049063542311011e+00,3.984412038275054191e-01,3.932050148044975713e-02,3.713356095885165797e-01,-8.861226580174626832e+00,-1.921548591307866038e+00,2.614747484461950044e+00,1.903439013547965908e-01,-7.081997488965406651e-02,-1.246258408182124994e-01
-9.869864607429665426e+00,9.813750372757120699e-01,6.983748971067968991e-01,-1.247128864942440019e-02,-4.502681506986964260e-02,1.622982605221592878e-01,-8.262353480890473278e+00,-1.927448586339276959e+00,-4.311082583560851944e+00,-2.062388375161869014e+00,2.801561662013409837e-01,1.946174986844591892e+00,-7.909432509090470020e+00,5.579083557264572946e+00,2.380408539314926131e+00,1.975920114207815881e-01,-1.843776755340678974e+00,3.751624560902591998e+00,-9.617308389163806481e+00,2.505955436035932848e+00,-1.699344215237402089e+00,3.368317301150849929e-01,4.413763889940835322e-02,3.310044764965380248e-01,-9.617308389163806481e+00,2.505955436035932848e+00,-1.699344215237402089e+00,3.368317301150849929e-01,4.413763889940835322e-02,3.310044764965380248e-01,-8.866093390351556636e+00,-1.876488731189563941e+00,2.536870501168653202e+00,1.750741764199958972e-01,-3.486214732415530287e-02,-1.168260695460791032e-01
-9.882553718825427325e+00,1.065443118278950108e+00,2.827868941948226134e-01,-1.084046246385916012e-01,-8.432087076011424154e-02,1.244195863009491948e-01,-9.033133583944792377e+00,-1.894040443992927036e+00,-4.177540166363582941e+00,-1.923393226432730030e+00,3.575702205022551761e-01,2.005984875604355011e+00,-7.957366880111215401e+00,3.471409557374490085e+00,1.830102559640383042e+00,5.469945132706406365e-01,-1.792083511063373047e+00,3.660158385893891975e+00,-9.658591608049045263e+00,2.234408910008316873e+00,-1.928535091758114106e+00,2.667502429623829219e-01,4.323172346412233052e-02,2.920077824851499138e-01,-9.658591608049045263e+00,2.234408910008316873e+00,-1.928535091758114106e+00,2.667502429623829219e-01,4.323172346412233052e-02,2.920077824851499138e-01,-8.864851048273317602e+00,-1.820491012476689985e+00,2.481260149120271041e+00,1.556559745563552977e-01,-1.968947930515665967e-02,-1.151492459866909068e-01
-9.916653028498984668e+00,1.149656019679291097e+00,-4.830005153163304671e-02,-1.625242055765639126e-01,-1.340201030729503973e-01,6.722901950463411325e-02,-9.977139986404887750e+00,-1.424141433538814061e+00,-3.743273946988904033e+00,-1.760044580671936032e+00,4.154159328627561876e-01,2.035652871965815791e+00,-7.150493465102877089e+00,1.820680137352783001e+00,2.346594500817907214e+00,7.750695009415871084e-01,-1.533643238614533999e+00,3.327855786143981920e+00,-9.625809082824472895e+00,2.177340749381403207e+00,-1.878507746043140969e+00,2.519138746251198269e-01,2.262182337044341129e-02,2.652954367837905836e-01,-9.625809082824472895e+00,2.177340749381403207e+00,-1.878507746043140969e+00,2.519138746251198269e-01,2.262182337044341129e-02,2.652954367837905836e-01,-8.867645220968494613e+00,-1.795900091980660918e+00,2.456796487953762931e+00,1.302870876345869899e-01,-1.338335832146007008e-02,-1.197656249077504037e-01
-9.894709214576437262e+00,1.383722129908095955e+00,-1.336657927558685122e-01,-1.440156131643128001e-01,-1.634234240966646878e-01,4.820194609219005666e-02,-1.085319514719116007e+01,-2.729145598019982799e+00,-4.217977537602189742e+00,-1.594828120190495024e+00,4.460385346412275021e-01,2.062911552455836794e+00,-8.194288763725172231e+00,2.696371298307327802e+00,4.789896742842982391e+00,9.045121254559063129e-01,-1.259402552896395910e+00,2.869631476016452964e+00,-9.733132983334840560e+00,1.699690115922328104e+00,-1.960521056822037922e+00,2.303948084130411078e-01,3.425622673340921777e-04,2.347608880259806907e-01,-9.733132983334840560e+00,1.699690115922328104e+00,-1.960521056822037922e+00,2.303948084130411078e-01,3.425622673340921777e-04,2.347608880259806907e-01,-8.870246375588736854e+00,-1.759875591154409946e+00,2.410075720830151091e+00,1.150836018957028944e-01,-1.944467477417165940e-02,-1.198036562896534069e-01
-9.808112745631392571e+00,1.669251935016168087e+00,-7.254592869171942737e-02,-8.539933148815874453e-02,-1.272337599993398904e-01,4.339880536646446851e-02,-1.092917829401065966e+01,-4.556813543649976594e+00,-4.505563895083197323e+00,-1.289928803943285018e+00,4.134493270443744262e-01,2.065577235440879900e+00,-1.046113736110681991e+01,4.664552355211887935e+00,6.678719702401901159e+00,1.011637868893775050e+00,-1.276453722455751949e+00,2.595586884620844970e+00,-9.656299588857716998e+00,1.885018657702536959e+00,-1.940064076925120062e+00,2.599863917354660048e-01,-2.630895995049850958e-02,2.317932262789778042e-01,-9.656299588857716998e+00,1.885018657702536959e+00,-1.940064076925120062e+00,2.599863917354660048e-01,-2.630895995049850958e-02,2.317932262789778042e-01,-8.863807812782100726e+00,-1.730710577590911958e+00,2.329953460509046170e+00,9.831419385630363328e-02,-4.205065814337086844e-02,-1.230189618522797984e-01
