-9.111605787277222035e+00,-2.209539961069821867e-01,1.287881040573120028e+00,4.771950289607048146e-01,2.348322972655295937e-01,3.577227070927619934e-01,-1.008819789886475071e+01,-1.010773015022278010e+00,-1.767631959915161088e+00,3.093356013298034779e-01,-2.452467322349549117e-01,-6.214484214782715066e-01,-6.382030296325684304e+00,5.012360000610351918e+00,5.686208343505859020e+00,1.832941621541976929e-01,6.716513752937316450e-01,-3.800469815731047918e-01,-1.266273961067200027e+01,1.239600749015808034e+01,2.401196253299712868e+00,1.083635983988642942e-01,1.313821561634541044e-02,1.022324267029762090e+00,-1.266273961067200027e+01,1.239600749015808034e+01,2.401196253299712868e+00,1.083635983988642942e-01,1.313821561634541044e-02,1.022324267029762090e+00,-8.993804645538329368e+00,9.314248830080031905e-01,1.087069290876389038e+00,-1.177632946521044027e-01,-1.373104028403759058e-01,-5.025635417550802092e-02
-9.396038198471067915e+00,-2.441480271518230161e-02,1.371501809358596891e+00,5.043259799480438454e-01,1.561632111668586897e-01,3.625827759504318126e-01,-1.048358937313681949e+01,-5.698929930988111403e-01,-1.745658636093140093e+00,2.140793094509526040e-01,-2.758632388554120851e-01,-6.769808499436629212e-01,-6.313669013977050604e+00,5.156407260894775746e+00,5.883968257904053090e+00,1.662037968635559082e-01,7.318948984146118608e-01,-4.022644579410553090e-01,-1.623340482711791921e+01,9.392375820875168202e+00,2.818689453601836981e+00,2.867976933717726884e-01,-2.619098484516144132e-01,1.382931005954741943e+00,-1.623340482711791921e+01,9.392375820875168202e+00,2.818689453601836981e+00,2.867976933717726884e-01,-2.619098484516144132e-01,1.382931005954741943e+00,-9.127475547790528054e+00,9.369181901216507846e-01,1.110873699188231978e+00,-9.105960167944431027e-02,-1.545609951019286943e-01,-7.594530954957008639e-02
-9.732962846755981445e+00,3.521835885941981825e-01,1.319620323181152077e+00,4.619205191731453053e-01,2.418286636471748130e-01,3.344904899597168080e-01,-1.101412992477417063e+01,-2.929776757955551147e-01,-2.036194896697998136e+00,1.416364014148711881e-01,-3.172398969531058932e-01,-7.447660416364669800e-01,-6.313669109344482777e+00,5.366374492645263672e+00,5.979186153411864879e+00,1.568040996789931973e-01,8.203375101089478427e-01,-4.315317153930663951e-01,-1.670461101531981996e+01,-2.363963788747787120e+00,3.385112977027893155e+00,4.308908373117447121e-01,-4.408780202269553805e-01,1.209196752309799061e+00,-1.670461101531981996e+01,-2.363963788747787120e+00,3.385112977027893155e+00,4.308908373117447121e-01,-4.408780202269553805e-01,1.209196752309799061e+00,-9.481490087509154563e+00,9.808648496866225752e-01,1.174962574243544999e+00,-6.472975946962833405e-02,-1.735740259289741128e-01,-1.093249294906854935e-01
-1.042756423950194922e+01,9.790337532758712769e-01,1.084627786278725026e+00,3.180944263935088778e-01,4.676885232329369146e-01,2.792672425508498923e-01,-1.153233394622803054e+01,-1.770073482766747891e-02,-2.305368196964264094e+00,8.598589785397053875e-02,-3.481627851724625189e-01,-8.196432083845138772e-01,-6.286812686920166371e+00,5.642261886596680043e+00,6.030457210540771662e+00,1.623584687709808128e-01,9.344157099723816584e-01,-4.879299163818359153e-01,-1.211767897605895961e+01,-1.092135367393493972e+01,2.808313095569610951e+00,6.202200353145599365e-01,-3.454924179241061211e-01,1.102969431877135920e+00,-1.211767897605895961e+01,-1.092135367393493972e+01,2.808313095569610951e+00,6.202200353145599365e-01,-3.454924179241061211e-01,1.102969431877135920e+00,-1.000274653434752992e+01,9.759819120168685691e-01,1.353801059722899991e+00,-3.834650740027428090e-02,-1.857509091496467868e-01,-1.527451395988463911e-01
-1.164464225769043004e+01,1.524094337224960016e+00,1.375774386525153936e+00,1.421170685440301951e-01,4.985045909881591908e-01,2.222815558314323037e-01,-1.208358555748348984e+01,1.034722732646125021e-01,-2.501936469759260095e+00,7.365133258558455298e-02,-3.723766775358290926e-01,-9.036530398187183621e-01,-6.174504566192626775e+00,5.857112121582031428e+00,6.213568115234375355e+00,1.781670540571212991e-01,1.092501616477965953e+00,-5.755180239677428755e-01,-7.943967580795288086e+00,-1.117343640327453969e+01,1.309243968129158109e+00,8.710211157798767312e-01,7.097842004150151096e-02,1.117496258020401090e+00,-7.943967580795288086e+00,-1.117343640327453969e+01,1.309243968129158109e+00,8.710211157798767312e-01,7.097842004150151096e-02,1.117496258020401090e+00,-1.048005599975586044e+01,9.265419065952300581e-01,1.541795086860656916e+00,-1.468703206628560985e-02,-1.950971975922584922e-01,-1.969664633274078036e-01
-1.270302381515502965e+01,1.872615724802016990e+00,3.117160487174988059e+00,1.230506304651498989e-01,2.234565328806638884e-01,1.672185406088828874e-01,-1.281044883728026917e+01,3.759880110621451887e-01,-2.685628747940064009e+00,7.519760876893998025e-02,-3.992736458778380904e-01,-1.028412711620330988e+00,-6.120792102813720881e+00,5.910824680328368608e+00,6.421094131469725852e+00,2.114932715892791915e-01,1.283059167861938965e+00,-6.855372667312622514e-01,-9.267249965667724965e+00,-4.987944947183133415e+00,-3.314310178160668197e-01,1.085451805591582941e+00,3.361995175480843034e-01,1.387737631797790971e+00,-9.267249965667724965e+00,-4.987944947183133415e+00,-3.314310178160668197e-01,1.085451805591582941e+00,3.361995175480843034e-01,1.387737631797790971e+00,-1.077791666984557928e+01,8.490248888731002364e-01,1.684621691703795943e+00,-1.281777396798134067e-03,-1.835612051188945937e-01,-2.394787445664406100e-01
-1.254005494117737030e+01,1.939146059751511109e+00,4.365367460250854315e+00,1.932813517749308874e-01,-1.008331533521413942e-01,1.360820353031159113e-01,-1.363811073303222976e+01,6.836145937442780207e-01,-2.732016944885253817e+00,1.006195232272148049e-01,-4.279000163078308105e-01,-1.166417455673218084e+00,-6.074403953552245383e+00,5.979186248779297053e+00,6.606646728515625178e+00,2.655415534973145086e-01,1.497970509529114036e+00,-8.115787267684937412e-01,-1.145054407119751083e+01,2.224799256026745109e+00,-7.977537736296652637e-01,1.222388392686843961e+00,3.514206275343895181e-01,1.596453714370728028e+00,-1.145054407119751083e+01,2.224799256026745109e+00,-7.977537736296652637e-01,1.222388392686843961e+00,3.514206275343895181e-01,1.596453714370728028e+00,-1.089754900932311976e+01,7.379375487565994485e-01,1.611987644433974909e+00,8.384960144758223100e-03,-1.540803276002407074e-01,-2.687994047999381908e-01
-1.128391299247742019e+01,1.572313547134398970e+00,3.409527850151062189e+00,1.998504571616649128e-01,-1.740012791007757020e-01,1.549348369240761136e-01,-1.444135837554932067e+01,8.325449109077454057e-01,-2.656330966949462802e+00,1.427045539021492004e-01,-4.541764497756958230e-01,-1.297586011886596946e+00,-5.988951969146728338e+00,6.096377086639403586e+00,6.704305839538574396e+00,3.272805035114287886e-01,1.746421718597412021e+00,-9.549241423606872337e-01,-1.259620871543883958e+01,6.040223097801208141e+00,-2.282784360647200916e+00,1.333422338962555020e+00,1.463362537324429113e-01,1.603450053930282948e+00,-1.259620871543883958e+01,6.040223097801208141e+00,-2.282784360647200916e+00,1.333422338962555020e+00,1.463362537324429113e-01,1.603450053930282948e+00,-1.093050894737243972e+01,5.792413040995597617e-01,1.451460283994675082e+00,1.602221652865409851e-02,-1.329844042658805958e-01,-2.846079900860786216e-01
-1.037873411178589045e+01,1.117587772011757075e+00,2.299874806404114125e+00,2.162999294698237929e-01,1.388592645525932095e-03,2.053514175117016061e-01,-1.502975521087646982e+01,1.020538961887359930e+00,-2.656330919265747159e+00,1.858577221632004006e-01,-4.832300782203675094e-01,-1.432813525199889915e+00,-5.976744651794433594e+00,6.313668918609618430e+00,6.797082138061522727e+00,3.841059565544128196e-01,2.025421905517577947e+00,-1.115787220001221103e+00,-1.117831916809081960e+01,7.006439113616943715e+00,-9.851374642923474978e-01,1.210371670126914934e+00,-2.214804507791995891e-01,1.527397930622101052e+00,-1.117831916809081960e+01,7.006439113616943715e+00,-9.851374642923474978e-01,1.210371670126914934e+00,-2.214804507791995891e-01,1.527397930622101052e+00,-1.097079310417175080e+01,4.547257706522940812e-01,1.361125487089156927e+00,1.602221652865409851e-02,-1.211813692003489012e-01,-2.905896127223969172e-01
-1.024628429412842046e+01,5.224768694490194987e-01,2.472609567642212181e+00,2.989211678504943848e-01,1.545609861612320113e-01,2.603610299527645000e-01,-1.518857996087325013e+01,1.432121176468698964e+00,-2.476175358420924066e+00,2.339805882228047917e-01,-5.072015445483358809e-01,-1.568996743152015982e+00,-6.062196540832520242e+00,6.408886909484863281e+00,6.838587379455566051e+00,4.330271184444426935e-01,2.334757518768311169e+00,-1.306985712051391912e+00,-8.583635711669920454e+00,7.909787225723267312e+00,-7.367167478427290028e-01,5.181584890466183202e-01,-3.727301821112632974e-01,1.286690825223923085e+00,-8.583635711669920454e+00,7.909787225723267312e+00,-7.367167478427290028e-01,5.181584890466183202e-01,-3.727301821112632974e-01,1.286690825223923085e+00,-1.095248217582702921e+01,3.936887472867964810e-01,1.234778851270676103e+00,1.826532697305082928e-02,-1.106601137667894003e-01,-2.878124341368675232e-01
