-1.004428351349615944e+01,-1.988938368608925977e-01,-1.473887572343649088e+00,-1.129716535197659993e-01,-3.274974661998664160e-02,3.052869621360176922e-02,-9.255960164132961410e+00,-2.683139429158118094e+00,-1.817167770177702035e+00,1.099970979833297946e-02,1.904543938061186922e-02,-2.750211326599805162e-02,-4.346611725440482132e+00,2.938189739899283115e+00,8.056792968807364730e+00,6.285632345242575525e-02,3.973326814203836932e-02,1.297715962632395087e-03,-7.030732659523276418e+00,1.951258359753718086e+00,-1.827510619062900910e+00,-8.535021002267573209e-02,7.732008965504366671e-02,-2.952820569617725099e-01,-4.413359884574703074e+00,-5.814635891594330808e+00,5.789636630969876130e+00,-1.310012811070219996e-01,-1.212872812025471037e+00,-1.727621246125777069e-02,-9.267714400675407305e+00,-2.576969348439913099e-01,3.520265439515272821e+00,-4.420593017300888938e-01,-1.041995989874345066e-02,1.425441373316737870e-01
-1.008828351349617058e+01,1.101061631391075935e-01,-1.590887572343649081e+00,-1.066716535197659993e-01,-5.424974661998648723e-02,6.728696213601781384e-03,-9.207960164132963143e+00,-2.598139429158116798e+00,-1.961167770177703051e+00,2.089970979833299936e-02,2.534543938061207050e-02,-3.530211326599808075e-02,-4.353611725440487135e+00,3.017189739899282852e+00,8.024792968807364701e+00,7.255632345242535308e-02,4.143326814203884823e-02,1.197715962632627928e-03,-7.132732659523275842e+00,1.813258359753717963e+00,-1.809510619062900005e+00,-9.885021002267579959e-02,5.272008965504371147e-02,-3.806820569617723748e-01,-4.271359884574700061e+00,-5.743635891594331078e+00,5.742636630969877309e+00,-6.390128110702208986e-02,-1.401372812025470926e+00,-6.067621246125742829e-02,-9.270714400675407418e+00,-1.066969348439909954e-01,3.898265439515272934e+00,-5.809593017300889173e-01,1.072800401012565935e-01,1.487441373316737980e-01
-1.010528351349617004e+01,4.131061631391070854e-01,-1.729887572343649094e+00,-1.099716535197658995e-01,-8.614974661998653360e-02,-1.727130378639823993e-02,-9.160960164132962547e+00,-2.579139429158118002e+00,-2.001167770177703975e+00,1.619970979833285085e-02,4.304543938061188707e-02,-4.650211326599817951e-02,-4.351611725440484690e+00,3.024189739899285190e+00,8.009792968807364133e+00,8.215632345242518397e-02,4.313326814203843895e-02,-8.602284037367180503e-03,-7.258732659523275288e+00,1.580258359753716979e+00,-1.818510619062899902e+00,-9.445021002267584009e-02,2.812008965504375971e-02,-4.692820569617723869e-01,-3.947359884574701994e+00,-5.570635891594331035e+00,5.596636630969877402e+00,-2.201281107022002182e-03,-1.565872812025471017e+00,-9.117621246125784396e-02,-9.264714400675407191e+00,-1.756969348439909873e-01,3.782265439515274164e+00,-6.728593017300887880e-01,2.233800401012565884e-01,1.566441373316737051e-01
-1.008728351349616936e+01,6.821061631391072133e-01,-1.729887572343649094e+00,-1.166716535197658000e-01,-1.572497466199866967e-01,-3.077130378639819988e-02,-9.171960164132961779e+00,-2.600139429158112137e+00,-1.981167770177703957e+00,2.909970979833298096e-02,6.204543938061202191e-02,-6.090211326599814790e-02,-4.354611725440484804e+00,3.059189739899284888e+00,8.004792968807365128e+00,9.665632345242514134e-02,4.163326814203838211e-02,-3.802284037367265057e-03,-7.390732659523274961e+00,1.540258359753718054e+00,-1.859510619062900938e+00,-7.695021002267576904e-02,6.820089655043659604e-03,-5.643820569617723493e-01,-3.817359884574698992e+00,-5.345635891594331390e+00,5.457636630969877167e+00,5.219871889297821727e-02,-1.695172812025470988e+00,-9.137621246125782193e-02,-9.246714400675406509e+00,-3.496969348439912806e-01,3.126265439515273137e+00,-6.455593017300889080e-01,3.259800401012565851e-01,1.533441373316737077e-01
-1.002628351349616942e+01,8.831061631391077249e-01,-1.624887572343648889e+00,-1.440716535197658910e-01,-2.317497466199865963e-01,-4.907130378639822793e-02,-9.205960164132964252e+00,-2.578139429158114115e+00,-2.024167770177703218e+00,2.619970979833264116e-02,8.134543938061189472e-02,-7.190211326599804664e-02,-4.370611725440483042e+00,3.144189739899282188e+00,7.982792968807363998e+00,9.995632345242544403e-02,3.653326814203872175e-02,-2.502284037367186187e-03,-7.437732659523275558e+00,1.683258359753718958e+00,-1.841510619062900034e+00,-9.165021002267570438e-02,-1.097991034495615983e-02,-6.561820569617724530e-01,-3.778359884574697958e+00,-5.112635891594330850e+00,5.381636630969876656e+00,8.509871889297793146e-02,-1.800572812025470926e+00,-7.997621246125774519e-02,-9.239714400675406836e+00,-5.526969348439911833e-01,2.282265439515274164e+00,-5.537593017300888043e-01,3.769800401012565194e-01,1.546441373316737866e-01
-9.977283513496166378e+00,1.025106163139106963e+00,-1.372887572343649110e+00,-1.716716535197659876e-01,-3.249497466199864903e-01,-6.457130378639819313e-02,-9.168960164132961665e+00,-2.627139429158113160e+00,-2.111167770177702963e+00,1.479970979833301024e-02,6.714543938061190431e-02,-8.630211326599801502e-02,-4.418611725440484861e+00,3.222189739899285144e+00,7.968792968807364652e+00,1.014563234524255009e-01,3.343326814203884112e-02,-1.180228403736727043e-02,-7.462732659523275913e+00,1.822258359753718082e+00,-1.816510619062901011e+00,-1.095502100226757036e-01,-1.447991034495620978e-02,-7.481820569617725347e-01,-3.997359884574699151e+00,-5.097635891594330282e+00,5.348636630969877181e+00,9.329871889297791654e-02,-1.877172812025470927e+00,-6.627621246125769972e-02,-9.235714400675407276e+00,-8.066969348439911869e-01,1.487265439515274013e+00,-5.007593017300888683e-01,3.079800401012566247e-01,1.373441373316736935e-01
-9.932283513496166449e+00,1.068106163139106890e+00,-1.122887572343649110e+00,-2.180716535197660122e-01,-3.837497466199866203e-01,-7.027130378639823149e-02,-9.188960164132961239e+00,-2.676139429158113092e+00,-2.260167770177703872e+00,-1.300290201667219986e-03,6.744543938061187127e-02,-8.960211326599809567e-02,-4.410611725440482189e+00,3.269189739899282188e+00,7.954792968807365305e+00,8.055632345242536019e-02,3.983326814203901750e-02,-1.170228403736751042e-02,-7.474732659523276368e+00,1.969258359753718102e+00,-1.860510619062899940e+00,-1.489502100226758052e-01,-1.517991034495613963e-02,-8.320820569617723983e-01,-4.299359884574698754e+00,-5.265635891594330431e+00,5.446636630969876158e+00,9.319871889297814960e-02,-1.949072812025471002e+00,-5.077621246125785248e-02,-9.227714400675406381e+00,-1.025696934843991048e+00,1.195265439515273087e+00,-5.234593017300888107e-01,1.293800401012565049e-01,9.794413733167373071e-02
-9.901283513496165867e+00,1.020106163139107069e+00,-9.478875723436490652e-01,-2.813716535197658963e-01,-3.922497466199865723e-01,-6.257130378639819135e-02,-9.280960164132963541e+00,-2.895139429158113842e+00,-2.398167770177704217e+00,-1.260029020166708938e-02,6.284543938061193380e-02,-8.970211326599808466e-02,-4.513611725440483724e+00,3.300189739899284991e+00,7.894792968807364808e+00,7.245632345242558614e-02,3.323326814203841906e-02,-1.010228403736724082e-02,-7.531732659523274975e+00,2.115258359753716899e+00,-1.809510619062900005e+00,-1.825502100226757130e-01,-1.977991034495630088e-02,-9.192820569617725646e-01,-4.649359884574700175e+00,-5.398635891594330438e+00,5.597636630969875959e+00,9.159871889297788172e-02,-2.048072812025471201e+00,-3.687621246125782903e-02,-9.219714400675407262e+00,-1.128696934843991029e+00,1.422265439515272956e+00,-6.245593017300887784e-01,-3.521995989874349142e-02,4.584413733167380656e-02
-9.984283513496166051e+00,9.101061631391078599e-01,-8.398875723436489693e-01,-3.385716535197659804e-01,-3.979497466199866107e-01,-4.877130378639821240e-02,-8.992960164132963286e+00,-2.911139429158112080e+00,-2.278167770177703222e+00,-6.100290201667135648e-03,5.154543938061206809e-02,-8.640211326599800401e-02,-4.423611725440487419e+00,3.476189739899282927e+00,7.966792968807363984e+00,5.795632345242562877e-02,2.653326814203893144e-02,-1.330228403736733074e-02,-7.670732659523276098e+00,2.219258359753717880e+00,-1.791510619062901100e+00,-1.781502100226756979e-01,-4.679910344956184076e-03,-9.920820569617725404e-01,-4.877359884574701709e+00,-5.535635891594330893e+00,5.801636630969876585e+00,6.609871889297780356e-02,-2.158372812025470822e+00,-4.757621246125776082e-02,-9.217714400675406594e+00,-1.132696934843991032e+00,1.807265439515272964e+00,-7.176593017300889610e-01,-6.871995989874346566e-02,4.844137331673770142e-03
-9.996283513496166506e+00,6.561061631391074123e-01,-6.328875723436486744e-01,-4.006716535197660245e-01,-4.150497466199866148e-01,-2.097130378639822101e-02,-9.050960164132963115e+00,-2.748139429158114933e+00,-1.794167770177703014e+00,-1.310029020166724942e-02,3.714543938061187767e-02,-6.600211326599803030e-02,-4.344611725440486794e+00,2.985189739899282824e+00,8.078792968807363195e+00,4.835632345242579788e-02,3.473326814203848284e-02,-1.140228403736731969e-02,-7.820732659523274677e+00,2.408258359753717937e+00,-1.761510619062899963e+00,-1.908502100226759091e-01,1.432008965504372004e-02,-1.066682056961772984e+00,-5.193359884574697105e+00,-5.650635891594330218e+00,5.975636630969876073e+00,1.519871889297786001e-02,-2.275172812025470837e+00,-8.337621246125781482e-02,-9.211714400675406367e+00,-1.107696934843990899e+00,2.166265439515273172e+00,-7.537593017300887599e-01,-1.070199598987434941e-01,-3.475586266832624699e-02
