-9.525516036285285537e+00,-6.415151286441322931e-01,1.590168199789532943e+00,-6.416383523522016519e-02,-4.163763502245061698e-02,3.982677117178449674e-03,-9.447495547448450992e+00,-2.956584642513728767e-01,-2.391117207991706017e+00,-4.496246006554607821e-02,5.376376842910605275e-02,-7.400902055563163273e-02,-5.285930423333194739e+00,3.038093983727883973e+00,7.366014947265493440e+00,5.643770885650401664e-02,5.402102089010570735e-02,-2.619944847814058893e-03,-9.892255704995347898e+00,6.252787987251990920e-01,-3.898433174982008920e-01,-3.003161632690068156e-03,-3.059604933678172073e-02,2.138309223668297954e-01,-9.892255704995347898e+00,6.252787987251990920e-01,-3.898433174982008920e-01,-3.003161632690068156e-03,-3.059604933678172073e-02,2.138309223668297954e-01,-7.654210477929182410e+00,-3.123664148837900223e-01,5.497432245734882983e+00,-1.030375191041129068e-01,4.871929750191288967e-03,5.545700760296313342e-02
-9.533920422219571478e+00,-6.357314384407268815e-01,1.622155115966154915e+00,-3.421951993581154317e-02,-5.158663891212011271e-02,2.256073033043651949e-03,-9.468439301819241649e+00,-3.815117428732522908e-01,-2.373313206923597818e+00,-4.994324718299170129e-02,5.544168531445620163e-02,-6.940547398094625009e-02,-5.270918333046760829e+00,3.039194775670722937e+00,7.370343132061681679e+00,6.286647950624431325e-02,4.275041348401605740e-02,-4.029043862218034330e-03,-9.916544007035957620e+00,5.920951291916578541e-01,-4.703771321118325188e-01,1.677587717042059931e-02,-3.190391864247236337e-02,2.219745208369567901e-01,-9.916544007035957620e+00,5.920951291916578541e-01,-4.703771321118325188e-01,1.677587717042059931e-02,-3.190391864247236337e-02,2.219745208369567901e-01,-7.648943466507249767e+00,-3.572392159200046824e-01,5.499619161539090584e+00,-1.047167167159007012e-01,-8.680122375362548520e-03,5.062304005502368115e-02
-9.544818489951010676e+00,-6.280309928806798725e-01,1.654056213019232002e+00,-2.634231700451036828e-02,-6.284924886495815710e-02,3.760361774437039062e-03,-9.464589845106255339e+00,-3.618077517085054873e-01,-2.379993155240279101e+00,-5.781280797429375756e-02,6.518590842934371410e-02,-7.094483558001414558e-02,-5.259198712943618403e+00,3.037759709598437219e+00,7.379522442343625421e+00,6.448605198681395256e-02,4.263005321696178990e-02,-1.116532147272123908e-03,-9.936937124009007860e+00,6.370350781015677866e-01,-5.025767548178187161e-01,3.620099123211095726e-02,-3.514717002323976963e-02,2.284165148368239862e-01,-9.936937124009007860e+00,6.370350781015677866e-01,-5.025767548178187161e-01,3.620099123211095726e-02,-3.514717002323976963e-02,2.284165148368239862e-01,-7.648420190677060582e+00,-4.181939256438014230e-01,5.501818282191446308e+00,-1.072897397987831042e-01,-2.189856274048478102e-02,4.452676893999055197e-02
-9.570140347324727514e+00,-6.348163045488984801e-01,1.690000122843577923e+00,-1.376580394186703062e-02,-7.440931249331014796e-02,-2.524667104466199116e-03,-9.466746331682710291e+00,-3.528527784740593254e-01,-2.433446157838074164e+00,-5.625877782393425008e-02,6.517219246625186035e-02,-7.737802708415002229e-02,-5.303609425912831021e+00,3.163057179062599200e+00,7.397278030654662828e+00,5.157133392108644715e-02,3.939687456224173767e-02,-8.723812698125903500e-03,-9.943999803210864741e+00,7.087466038679643976e-01,-5.186238815345971531e-01,4.399389260666246998e-02,-3.389884504055311332e-02,2.282895561024559095e-01,-9.943999803210864741e+00,7.087466038679643976e-01,-5.186238815345971531e-01,4.399389260666246998e-02,-3.389884504055311332e-02,2.282895561024559095e-01,-7.643371141462536933e+00,-4.541002487946498856e-01,5.537402308606760748e+00,-1.028609383873679978e-01,-2.031869918975630004e-02,3.811155444594620245e-02
-9.577598355596792956e+00,-6.490034444030456928e-01,1.739274525914471070e+00,-2.539898014597129130e-03,-7.308040178461085168e-02,-2.406891206690917832e-03,-9.447215501583846375e+00,-3.089074838282362956e-01,-2.578210671216619954e+00,-4.987651608587125029e-02,4.425626690424976084e-02,-7.723839801185507226e-02,-5.304325810233162741e+00,3.232910417466662967e+00,7.381531676961343713e+00,4.348378575056750794e-02,3.112748615225261958e-02,-1.670027996583964974e-02,-9.963312394028655206e+00,8.111889472934188383e-01,-5.210414983707069014e-01,3.884788124452089736e-02,-2.617953880068213043e-02,2.427418392282867932e-01,-9.963312394028655206e+00,8.111889472934188383e-01,-5.210414983707069014e-01,3.884788124452089736e-02,-2.617953880068213043e-02,2.427418392282867932e-01,-7.649271063944316218e+00,-5.124756473863502082e-01,5.570762269442600889e+00,-1.057144149913144954e-01,-1.702766745189962169e-02,2.865823689172524932e-02
-9.562826518472341775e+00,-6.629455714260232835e-01,1.769038341909783929e+00,-3.012203460022973029e-03,-7.623472259130657791e-02,-1.368875416039051079e-02,-9.395275561469293990e+00,-3.650526829066209067e-01,-2.754168695430636138e+00,-6.129869026091878254e-02,1.242234210431149982e-02,-6.283325196632327803e-02,-5.370795772876726382e+00,3.238955345650175843e+00,7.343390379309597371e+00,1.767231055446481097e-02,2.593352424764815145e-02,-2.625292742892663955e-02,-9.967094648056951556e+00,8.819323299152670437e-01,-5.097166909447159444e-01,1.621348694762390907e-02,-2.445673539862320070e-02,2.411983854725333054e-01,-9.967094648056951556e+00,8.819323299152670437e-01,-5.097166909447159444e-01,1.621348694762390907e-02,-2.445673539862320070e-02,2.411983854725333054e-01,-7.648053536525601714e+00,-5.727808948657773236e-01,5.670876374261705877e+00,-1.227149541143209011e-01,-2.014771266170641006e-02,2.528283496097729829e-02
-9.576845577339376803e+00,-6.655029569813744050e-01,1.802722437060308991e+00,-1.704994502688669865e-04,-8.129749130406659086e-02,-2.792442952522897898e-02,-9.355113699594168608e+00,-3.634347869750738091e-01,-2.740799655931568157e+00,-7.268712108702109209e-02,-1.815421418699400080e-04,-6.131746278156704338e-02,-5.386106815315452323e+00,3.228142415585721015e+00,7.372693083480426068e+00,-4.900432626776791631e-03,9.377699139950351412e-03,-2.618294412171039143e-02,-1.001554146854446081e+01,9.075528953528751996e-01,-4.337103887443198857e-01,-1.031050282528461065e-02,-3.601749663854979938e-02,2.412300287365340967e-01,-1.001554146854446081e+01,9.075528953528751996e-01,-4.337103887443198857e-01,-1.031050282528461065e-02,-3.601749663854979938e-02,2.412300287365340967e-01,-7.650467048336563991e+00,-5.798457448277090087e-01,5.566267626591132611e+00,-1.192393562553548947e-01,4.285171926685421920e-03,2.071165736221822901e-02
-9.583979111905835069e+00,-6.569343819985212773e-01,1.811682240787765075e+00,1.145720204188762064e-03,-9.271643415917454889e-02,-3.900217947698671889e-02,-9.395432264451274662e+00,-3.539900204190498112e-01,-2.698484967822674108e+00,-3.706567322556505312e-02,7.780641373770889489e-04,-5.614233493466221775e-02,-5.318023951414793338e+00,3.112581046074418101e+00,7.352467595303351366e+00,-3.556386789133089699e-02,-5.533678227622099328e-03,-3.864724497378502210e-02,-1.003018586699779036e+01,9.335970722239965713e-01,-3.350308779484689192e-01,-3.113032780152685114e-02,-3.883797845389373726e-02,2.462634639405222037e-01,-1.003018586699779036e+01,9.335970722239965713e-01,-3.350308779484689192e-01,-3.113032780152685114e-02,-3.883797845389373726e-02,2.462634639405222037e-01,-7.645726301658737789e+00,-5.844321283628330921e-01,5.401536757337186856e+00,-8.464268807523545046e-02,1.338009488017948001e-02,1.266970669076030072e-02
-9.579582404331024037e+00,-6.304121607250416925e-01,1.800532339852682906e+00,-1.046682417949867938e-02,-9.429707343009477438e-02,-5.650675151664912021e-02,-9.366251771087858558e+00,-3.632398107898944795e-01,-2.526981432389668214e+00,-4.196319699872846226e-02,-8.740183239417113198e-03,-5.456501370438075760e-02,-5.311146615578442365e+00,3.085305710081939878e+00,7.372693542526718602e+00,-5.491731152101998747e-02,-7.277476402025098712e-03,-4.480410011362011280e-02,-1.004986300353258066e+01,8.868766042262673510e-01,-2.982650235218911039e-01,-7.196232689850534658e-02,-4.051422636145660811e-02,2.592999042712769153e-01,-1.004986300353258066e+01,8.868766042262673510e-01,-2.982650235218911039e-01,-7.196232689850534658e-02,-4.051422636145660811e-02,2.592999042712769153e-01,-7.649913405523454557e+00,-6.181170894879804978e-01,5.486078609766305902e+00,-7.542490545479971220e-02,-7.744206515392147369e-03,1.755571150029103938e-02
-9.543810635629135675e+00,-5.870780454476755006e-01,1.793807754295001944e+00,-2.010910052191445044e-02,-9.421015147262069844e-02,-6.126775801051864700e-02,-9.412056852782567873e+00,-2.696149684624757903e-01,-2.411154179680000897e+00,-5.824695162782587282e-02,-1.003808464663514914e-02,-6.121124800317519210e-02,-5.262854037986993916e+00,2.949755589461522831e+00,7.404235734114653411e+00,-5.328437270270620918e-02,-8.869534726349014020e-03,-3.680200477977769308e-02,-1.005809922239602017e+01,8.312608207894096601e-01,-2.499478288232735990e-01,-8.973606029474555379e-02,-4.832788014999495757e-02,2.545877201795838096e-01,-1.005809922239602017e+01,8.312608207894096601e-01,-2.499478288232735990e-01,-8.973606029474555379e-02,-4.832788014999495757e-02,2.545877201795838096e-01,-7.644235397748696315e+00,-6.876440209035113993e-01,5.546153376757199105e+00,-9.532402563619626901e-02,9.929203201422599247e-04,2.693971363760221116e-02
