-9.611457922322223624e+00,-6.772603892566368966e-01,3.053250511697133796e+00,1.083224416863963063e-01,-2.438090480445432862e-01,-2.810895382199236070e-01,-9.851703700365431970e+00,-1.932884983687123970e-01,-1.548094915259800031e+00,1.600337056138073921e-01,-3.999192087214474833e-01,-6.880379924787908275e-01,-3.208121903753033966e+00,5.953931248371148399e+00,6.954875769112672579e+00,9.940106833056051860e-02,-6.275953518032151290e-02,-1.446484075616867038e-01,-3.734272719869004220e+00,-4.994940706907452288e+00,-1.912789034953551015e+00,7.971184746906097018e-01,5.102439492970717999e-02,-2.577263065088727156e+00,-3.734272719869004220e+00,-4.994940706907452288e+00,-1.912789034953551015e+00,7.971184746906097018e-01,5.102439492970717999e-02,-2.577263065088727156e+00,-8.109159338450140808e+00,-9.515216456348057905e-02,4.568841505784365431e+00,2.047303625108705949e-01,9.695270855100278362e-02,3.840318161916118217e-02
-9.276846290934720685e+00,-7.298459799057916975e-01,3.084450351456310191e+00,1.027736818883681069e-01,-1.796181447388701113e-01,-3.082400080218610783e-01,-9.865295038122653182e+00,-1.999723065875609884e-01,-1.407870198167223030e+00,1.634449094569941086e-01,-4.111641253197477197e-01,-6.987750666810155220e-01,-3.148953903675510979e+00,5.863645000385838912e+00,7.035949671304758901e+00,1.042230476012827034e-01,-4.646724354689117653e-02,-1.542684423818742878e-01,-4.275182868664730407e+00,-3.814137401154812146e+00,-1.750700671615132098e+00,9.517304351912874161e-01,1.307245502659933056e-01,-2.905835951930026972e+00,-4.275182868664730407e+00,-3.814137401154812146e+00,-1.750700671615132098e+00,9.517304351912874161e-01,1.307245502659933056e-01,-2.905835951930026972e+00,-8.104332253508154338e+00,-1.379318361222955924e-01,4.508532160306620185e+00,2.260999104662826109e-01,5.511575160387680722e-02,2.746399950110021970e-02
-8.990858173423312394e+00,-7.959710692422785616e-01,2.904401896404682049e+00,1.025047237273592066e-01,-8.791282023601788842e-02,-3.101179262801859737e-01,-9.935039401399720305e+00,-1.747767079844292082e-01,-1.392331588956039035e+00,1.619524211330450048e-01,-4.255225673408383757e-01,-7.096752311905750732e-01,-3.151561399980513212e+00,5.872146710659945867e+00,7.042699615327639329e+00,1.267755221338245086e-01,-3.138324879823588265e-02,-1.606552969408943099e-01,-4.981108014699839437e+00,-3.245392610171438097e+00,-1.780836085336203967e+00,9.963289849587786406e-01,1.527724003982507128e-01,-3.246624263627384099e+00,-4.981108014699839437e+00,-3.245392610171438097e+00,-1.780836085336203967e+00,9.963289849587786406e-01,1.527724003982507128e-01,-3.246624263627384099e+00,-8.099239455180839542e+00,-1.672684685816243910e-01,4.410654043971820926e+00,2.274900411360384067e-01,2.949555533306491908e-02,2.267540557184733949e-02
-8.842101643219175244e+00,-8.888777289694199668e-01,2.628340720735955927e+00,1.011499118976137007e-01,-9.279673971024859046e-04,-3.022418372389049090e-01,-9.851735972059044499e+00,-3.300920533597305750e-01,-1.389925633185153053e+00,1.635566568798179077e-01,-4.383235030058386106e-01,-7.227323462283978817e-01,-3.187542360610963854e+00,5.922480787177157424e+00,7.013407171256014649e+00,1.412905351079699057e-01,-1.184928889761460019e-02,-1.624368821633977999e-01,-5.625595323811014126e+00,-3.077389005529374888e+00,-1.838193151205919085e+00,9.904002042352133550e-01,1.287141513811347893e-01,-3.562652744955022044e+00,-5.625595323811014126e+00,-3.077389005529374888e+00,-1.838193151205919085e+00,9.904002042352133550e-01,1.287141513811347893e-01,-3.562652744955022044e+00,-8.102822135911772250e+00,-2.099309437299710090e-01,4.341712115231289637e+00,2.319254928431271068e-01,2.056039981434084132e-02,1.310078676424046920e-02
-8.803824761678026078e+00,-1.014747550181092972e+00,2.350428741199785954e+00,9.649493022771861439e-02,4.906164203022554682e-02,-2.975435566265082765e-01,-9.789251067333530898e+00,-5.305119307650402183e-01,-1.316681135211366982e+00,1.637304084622097089e-01,-4.543362417213385740e-01,-7.252007081028791768e-01,-3.180109468549677132e+00,5.850301650325178571e+00,7.049456037994635160e+00,1.509319166752970121e-01,-2.291043588650633919e-04,-1.751678439567379009e-01,-6.159752032012844047e+00,-2.929257913661886814e+00,-1.962603860766215069e+00,1.006777792830209961e+00,1.035804550149003050e-01,-3.843202947386379797e+00,-6.159752032012844047e+00,-2.929257913661886814e+00,-1.962603860766215069e+00,1.006777792830209961e+00,1.035804550149003050e-01,-3.843202947386379797e+00,-8.099714739764429794e+00,-2.571716336139875936e-01,4.295021597785022571e+00,2.257857088361434061e-01,4.008464597355204662e-02,1.301528926810804031e-02
-8.752916692021031508e+00,-1.130882222978661034e+00,2.166595951282078047e+00,9.276238721530513653e-02,3.975033446870904902e-02,-2.655845860937716130e-01,-9.805485408796993596e+00,-5.982007331485522661e-01,-1.280865414207011055e+00,1.636550856794228015e-01,-4.607177133047872242e-01,-7.319800865977277304e-01,-3.198697173551849016e+00,5.878956113684293605e+00,7.035939827596885188e+00,1.638002417966145097e-01,2.469671298232481091e-02,-1.909579311725113082e-01,-6.707753806353570880e+00,-2.556150961870827132e+00,-2.091521619607433990e+00,1.003497169370668907e+00,1.044209675539513049e-01,-4.122357034838127987e+00,-6.707753806353570880e+00,-2.556150961870827132e+00,-2.091521619607433990e+00,1.003497169370668907e+00,1.044209675539513049e-01,-4.122357034838127987e+00,-8.105524449259853270e+00,-3.109997501183112134e-01,4.270505643161652820e+00,2.303479580967587870e-01,5.080557171201868782e-02,5.063268998546739327e-03
-8.670474273400413878e+00,-1.146817598416369099e+00,2.103654099179037118e+00,9.823362328994292292e-02,-6.739790932521780992e-03,-2.385201607067951868e-01,-9.803189952819522546e+00,-7.864427491523205971e-01,-1.474812637456178077e+00,1.751808052548095018e-01,-4.577110357288701747e-01,-7.378324026991719409e-01,-3.293936881084492896e+00,6.072210056008731094e+00,6.916537176554577115e+00,1.686305213733935993e-01,4.059273940413080095e-02,-1.976351356849093965e-01,-7.520479443001108599e+00,-2.119100935292737020e+00,-2.202143008316059802e+00,9.954312864647114623e-01,1.337246569529605134e-01,-4.390510385929336401e+00,-7.520479443001108599e+00,-2.119100935292737020e+00,-2.202143008316059802e+00,9.954312864647114623e-01,1.337246569529605134e-01,-4.390510385929336401e+00,-8.098821020988372865e+00,-3.380058941413979778e-01,4.332633659983608609e+00,2.411701499865430975e-01,5.110348736216820814e-02,-1.166055089836703007e-03
-8.658703957650923044e+00,-1.186855056817897935e+00,2.022124399071057788e+00,1.133033296584912974e-01,-3.726831823097669777e-02,-2.114014525324880989e-01,-9.717558712373133289e+00,-1.121027329332423994e+00,-1.586120889019027924e+00,1.815836175105647876e-01,-4.578244596554547075e-01,-7.364083928159554926e-01,-3.361267040581349175e+00,6.101979649991864818e+00,6.873752166573198430e+00,1.557241943952847041e-01,5.041111966653988308e-02,-2.070126329053011138e-01,-8.815806788917582182e+00,-1.874967803173541059e+00,-2.135605185548164808e+00,9.982582021791471805e-01,1.604210018039176899e-01,-4.652256613468052748e+00,-8.815806788917582182e+00,-1.874967803173541059e+00,-2.135605185548164808e+00,9.982582021791471805e-01,1.604210018039176899e-01,-4.652256613468052748e+00,-8.096306409588079234e+00,-3.357231436700455207e-01,4.457552347409532878e+00,2.513745490108981184e-01,5.088455702877651282e-02,-4.540604171260131244e-03
-8.667186005873205090e+00,-1.170275163603482049e+00,1.975492713283282020e+00,1.377138394897013118e-01,-6.148915250603074339e-02,-1.844488929417726908e-01,-9.702090632764836187e+00,-1.269364383078499081e+00,-1.343407302457924057e+00,2.124339447175725981e-01,-4.551702376638375735e-01,-7.359234374320769989e-01,-3.331139273359147168e+00,5.995838786070308402e+00,6.945830736353154400e+00,1.524712975226157896e-01,5.212354399965517249e-02,-2.180758318394528106e-01,-1.029590822678268047e+01,-1.818620262082760064e+00,-2.022534320373572836e+00,1.004150658126579110e+00,1.955936497488643955e-01,-4.868838661844399063e+00,-1.029590822678268047e+01,-1.818620262082760064e+00,-2.022534320373572836e+00,1.004150658126579110e+00,1.955936497488643955e-01,-4.868838661844399063e+00,-8.099414613357888371e+00,-3.041285193211757942e-01,4.615443527686166725e+00,2.501225859265864826e-01,5.264412832089943733e-02,-7.586998225026335418e-03
-8.651252645833151789e+00,-1.159196873784777981e+00,1.993740029008191916e+00,1.619096096034328136e-01,-7.937188688418564397e-02,-1.685570755588222114e-01,-9.800835643999185720e+00,-1.245943355875352987e+00,-1.330099943966021936e+00,2.464544187803530961e-01,-4.349835758586871881e-01,-7.260002260465039381e-01,-3.362079243103028858e+00,5.976018912892892665e+00,6.945835858024985932e+00,1.508351664034195128e-01,6.846834267521040296e-02,-2.323646780812080870e-01,-1.088639018165670080e+01,-1.634360447185160936e+00,-2.128755640314545783e+00,1.027649313084098015e+00,2.075718442804435904e-01,-5.032095832532061053e+00,-1.088639018165670080e+01,-1.634360447185160936e+00,-2.128755640314545783e+00,1.027649313084098015e+00,2.075718442804435904e-01,-5.032095832532061053e+00,-8.095744187541123793e+00,-2.838408180008198944e-01,4.811163730054610177e+00,2.563668555331963805e-01,4.814737425960564920e-02,-1.113314605726089092e-03
