-9.193728180861366894e+00,-1.440777449453227943e+00,-5.211327838878769825e-01,-4.442104452253500813e-01,1.125364655065160951e-01,2.897592350396700073e-02,-9.711727894511946957e+00,7.747106829598446875e-01,3.752898772586533149e-01,-1.284489564532554917e-01,-2.515554340088586027e-01,-2.730532443845283819e-01,-4.804659159828331028e+00,2.339633550164743170e+00,7.996158292250260757e+00,7.428050297061163099e-02,1.150011725920602051e-01,1.719242376642633047e-02,-1.291310102766498069e+01,1.119973616427713026e+01,1.448871453131505005e+00,-1.775444219751818986e+00,7.173783543347972413e-01,-1.844113188035285011e+00,-1.291310102766498069e+01,1.119973616427713026e+01,1.448871453131505005e+00,-1.775444219751818986e+00,7.173783543347972413e-01,-1.844113188035285011e+00,-8.593060127333508547e+00,1.468562879600928017e+00,3.761004931517478056e+00,-3.128026556751317133e-01,-1.576843323920197881e-01,1.241342198380484957e-01
-9.068295292911093597e+00,-1.448540989126285927e+00,-5.413025649141874895e-01,-4.488263488881872876e-01,1.062471765111668021e-01,3.845379854492107785e-02,-9.820380947645979575e+00,7.544151111889381145e-01,3.930912166001386820e-01,-1.529692237527801868e-01,-2.495039114429878080e-01,-2.799343899449894812e-01,-4.811038750995924040e+00,2.326435902026983804e+00,7.996116796950503591e+00,7.589190636895494502e-02,1.198870101899863067e-01,1.556632517900279934e-02,-1.269188580100309061e+01,1.164515799726627066e+01,1.236707633279380047e+00,-1.980839450089258102e+00,7.134069600594883376e-01,-1.556823723493597100e+00,-1.269188580100309061e+01,1.164515799726627066e+01,1.236707633279380047e+00,-1.980839450089258102e+00,7.134069600594883376e-01,-1.556823723493597100e+00,-8.597265708403158513e+00,1.468643665264729004e+00,3.629856453996914034e+00,-3.113496513155646905e-01,-1.578943185394499071e-01,1.224818976011494975e-01
-8.995623636807119183e+00,-1.469954419054708028e+00,-6.500331007397056604e-01,-4.388619600275954769e-01,8.206644163398219005e-02,4.966756218418250796e-02,-9.903853862104451622e+00,7.841884113656347743e-01,3.886305734603546225e-01,-1.526626537722891863e-01,-2.591036184289522981e-01,-2.843661761313349134e-01,-4.788647305301566348e+00,2.340000566005152827e+00,8.016273230360342339e+00,6.946041041337081001e-02,1.279514373050071874e-01,1.716151374913944122e-02,-1.288609832910310971e+01,1.206869380997598995e+01,1.047941310849735963e+00,-2.214900901717831161e+00,7.105263990752338499e-01,-1.290608992269310029e+00,-1.288609832910310971e+01,1.206869380997598995e+01,1.047941310849735963e+00,-2.214900901717831161e+00,7.105263990752338499e-01,-1.290608992269310029e+00,-8.603630221126985944e+00,1.448350049585281019e+00,3.527279662029147111e+00,-3.127850084271189823e-01,-1.500740048895251866e-01,1.209526792543455936e-01
-8.977198379961608410e+00,-1.512524559344363029e+00,-7.384374913627933523e-01,-4.302712924856931243e-01,7.246612128011596654e-02,6.880143723011741819e-02,-1.002063307108920931e+01,7.945094539005014278e-01,3.952994595720095150e-01,-1.570782895779888055e-01,-2.654067091716212912e-01,-2.951358119194141261e-01,-4.802093900565164830e+00,2.335477846964463033e+00,8.029823586782262268e+00,7.270308264147051780e-02,1.476340547512867973e-01,1.721459162933853052e-02,-1.294516757905956084e+01,1.213315337999640064e+01,1.468550383427229100e+00,-2.436883403108939028e+00,6.423917151634639389e-01,-1.031593891349652070e+00,-1.294516757905956084e+01,1.213315337999640064e+01,1.468550383427229100e+00,-2.436883403108939028e+00,6.423917151634639389e-01,-1.031593891349652070e+00,-8.604866034681522891e+00,1.389972448806606087e+00,3.476135293164202889e+00,-3.067691773329266902e-01,-1.471207953111896005e-01,1.177388276998960065e-01
-8.982866727803269669e+00,-1.535627524101885077e+00,-7.966155580007640014e-01,-4.090984238590726907e-01,8.694455863104655347e-02,9.880571122665807171e-02,-1.009553743837897954e+01,7.493504085376976320e-01,4.286926314290699924e-01,-1.603639930425231064e-01,-2.717117217492741044e-01,-3.111219396477177268e-01,-4.771013707524573988e+00,2.321231637470365872e+00,8.061437937310280688e+00,7.594120932539930036e-02,1.673495189085613954e-01,1.570761704532026848e-02,-1.295530362432312010e+01,1.236162652344652990e+01,1.983513120545270958e+00,-2.556367235319839004e+00,6.130720908414089010e-01,-7.086724559416920366e-01,-1.295530362432312010e+01,1.236162652344652990e+01,1.983513120545270958e+00,-2.556367235319839004e+00,6.130720908414089010e-01,-7.086724559416920366e-01,-8.607697152350406000e+00,1.302651018878510980e+00,3.483201048545379042e+00,-3.008501991665943898e-01,-1.445115026256139079e-01,1.080531349868403962e-01
-9.085782229647248798e+00,-1.539720151911236012e+00,-8.196512994885670755e-01,-3.767527451069989097e-01,1.027359764817809967e-01,1.131837578441076964e-01,-1.014365895421978969e+01,8.407529290897138852e-01,4.576540028970463858e-01,-1.522755526787001046e-01,-2.830412086511628900e-01,-3.173343764318278248e-01,-4.715677968697201017e+00,2.349724322478940142e+00,8.077185865031832890e+00,7.436190972680872813e-02,1.935055604269111107e-01,1.737246706714033057e-02,-1.333687632753914087e+01,1.226642153790293044e+01,3.297058109396652004e+00,-2.597490018703240811e+00,5.382278876195054629e-01,-3.886238417511612142e-01,-1.333687632753914087e+01,1.226642153790293044e+01,3.297058109396652004e+00,-2.597490018703240811e+00,5.382278876195054629e-01,-3.886238417511612142e-01,-8.613015184228014931e+00,1.210664690554390077e+00,3.561052441144861191e+00,-2.902836033231918078e-01,-1.474785701029135976e-01,1.048760890343025942e-01
-9.226317875036510685e+00,-1.528636754279270038e+00,-8.598595440202783102e-01,-3.541716560205133146e-01,1.138738170715627024e-01,1.321401149591097113e-01,-1.023448351035352033e+01,7.934683195497387320e-01,4.932723605443753989e-01,-1.327130220141692907e-01,-2.913639103640726091e-01,-3.281021705665183030e-01,-4.734896852261886835e+00,2.339690844586845841e+00,8.081452050849868840e+00,7.599445899701279261e-02,2.146160833035976878e-01,1.724628170055673981e-02,-1.295940044556317972e+01,9.164449637561189022e+00,5.009206886866600428e+00,-2.528075844990298027e+00,4.131807759573840055e-01,-1.259671444960825948e-01,-1.295940044556317972e+01,9.164449637561189022e+00,5.009206886866600428e+00,-2.528075844990298027e+00,4.131807759573840055e-01,-1.259671444960825948e-01,-8.616109531259036558e+00,1.098184405707282929e+00,3.651802081488499052e+00,-2.855262347878175233e-01,-1.524599266929201058e-01,8.443254089357243863e-02
-9.414552313007041207e+00,-1.458875734568481963e+00,-8.903378985205976370e-01,-3.509942432199417151e-01,1.123522604564601013e-01,1.462298848247977900e-01,-1.032701489817580054e+01,8.544853768025267859e-01,5.689969499268683339e-01,-1.244527059510174977e-01,-2.914937408006408881e-01,-3.358386756238538884e-01,-4.730931636153366426e+00,2.357197055715479994e+00,8.117546074196395622e+00,7.603879438919690370e-02,2.392130380440327109e-01,2.373767003596612135e-02,-1.181583642535098022e+01,3.738075073040616036e+00,6.108172605490056029e+00,-2.163816762176618003e+00,3.525856150408512857e-01,5.156146614737001921e-02,-1.181583642535098022e+01,3.738075073040616036e+00,6.108172605490056029e+00,-2.163816762176618003e+00,3.525856150408512857e-01,5.156146614737001921e-02,-8.612286751050133304e+00,9.949232476174753037e-01,3.723137915373789131e+00,-2.689503519711697876e-01,-1.449494026334746111e-01,7.324266781449806363e-02
-9.635584139846624652e+00,-1.459283545212638034e+00,-9.561477793813354387e-01,-3.521043933662906800e-01,1.220993346398577956e-01,1.542928474813620998e-01,-1.039455765415575961e+01,8.863954995447000940e-01,6.558570495223595698e-01,-1.081569880400539974e-01,-3.237729648856622067e-01,-3.417020529319941269e-01,-4.737608841787494640e+00,2.357262240042843793e+00,8.149051747492899622e+00,7.446415758829696974e-02,2.833606714264169102e-01,2.066616059456910862e-02,-1.036670955280709983e+01,-1.198560105445561907e+00,6.968955617889075249e+00,-1.625128089861314962e+00,3.000529794106043258e-01,1.180414752020050029e-01,-1.036670955280709983e+01,-1.198560105445561907e+00,6.968955617889075249e+00,-1.625128089861314962e+00,3.000529794106043258e-01,1.180414752020050029e-01,-8.619658275745804232e+00,8.917426665104480898e-01,3.812113341613653006e+00,-2.628993818698777130e-01,-1.553778824166515971e-01,6.691003566255050716e-02
-9.879040761804228410e+00,-1.429660300008779084e+00,-9.129825562869187117e-01,-3.503870733330693987e-01,1.221198114872376062e-01,1.590561483087183925e-01,-1.049149921957078035e+01,9.653069375814632425e-01,6.759011814335985635e-01,-1.017434771029101931e-01,-3.366682331090616875e-01,-3.495653949590594167e-01,-4.713294743355844751e+00,2.384084258728235817e+00,8.160246887547920380e+00,7.611796174638166268e-02,3.291349046245947152e-01,1.913386859875685145e-02,-9.559659162419160694e+00,-3.498265203264062873e+00,6.944192941548598341e+00,-1.024626230763368895e+00,2.881015534709779891e-01,1.530149627620739083e-01,-9.559659162419160694e+00,-3.498265203264062873e+00,6.944192941548598341e+00,-1.024626230763368895e+00,2.881015534709779891e-01,1.530149627620739083e-01,-8.620493932032704976e+00,7.838270049113164051e-01,3.903041295171615133e+00,-2.612555392145418098e-01,-1.773238771014901127e-01,5.276858121472197127e-02
