-7.841217213974089439e+00,1.297382661933180081e+00,1.704639156941044897e-01,-1.684217336972934909e-01,2.146183248496418006e-01,-3.595426482496231202e-01,-1.458842811609700973e+01,-5.826476943305247680e+00,3.968641172005558992e+00,-2.845695350907807009e-01,2.066877427739036044e+00,3.505845126794937983e+00,-1.641072722315696097e+01,2.108473410492722966e+00,8.217308730577245868e+00,3.946769068522100188e-01,-2.062041776225580048e+00,2.908227176562777849e+00,-1.030326022858391077e+01,1.451913241741457972e+00,-9.336713915314185375e-01,-2.132536816369277943e+00,-3.388214296862730013e+00,8.597578410844823882e-01,-1.030326022858391077e+01,1.451913241741457972e+00,-9.336713915314185375e-01,-2.132536816369277943e+00,-3.388214296862730013e+00,8.597578410844823882e-01,-8.248591711748144206e+00,-2.180037800025667050e+00,4.537955328198274962e+00,1.904462803947183092e-01,-8.543773155842128431e-02,1.883228262111905082e-01
-7.729744803673652243e+00,1.490960258591065957e+00,-1.880074550037752132e-02,-1.806059268579648935e-01,2.933577050664505914e-01,-3.900681421198098908e-01,-1.500774652931075970e+01,-7.189816227238044810e+00,3.908256207714392971e+00,-1.790008760184050030e-01,1.857061372698435076e+00,3.441443854890188003e+00,-1.810937874358095101e+01,2.423233773327094998e+00,8.459903020951481167e+00,2.020057491745466949e-01,-2.187720014265480906e+00,2.629381346289033861e+00,-1.020469038161544972e+01,1.376855666435748082e+00,-7.105393511807919227e-01,-2.149525649827522145e+00,-3.396649752677304068e+00,9.051120987361297443e-01,-1.020469038161544972e+01,1.376855666435748082e+00,-7.105393511807919227e-01,-2.149525649827522145e+00,-3.396649752677304068e+00,9.051120987361297443e-01,-8.254282478939350298e+00,-2.206945929964633901e+00,4.220078864953480391e+00,1.690190053966696138e-01,-1.139508251486691937e-01,2.246780561123332132e-01
-7.603782423870270257e+00,1.636759634796840945e+00,-1.290704308647037946e-01,-2.153009090421144078e-01,3.578768159688344164e-01,-4.255066072730442905e-01,-1.602844419802613984e+01,-7.181649853633324199e+00,3.798990976037535994e+00,-1.103282276788826038e-01,1.615937917926727030e+00,3.366538116106835066e+00,-1.976805220845898958e+01,2.162703483381677838e+00,5.021095730459392392e+00,-7.635837634946626706e-02,-2.341855764607584156e+00,2.257145522178806818e+00,-1.003965729936214046e+01,1.307678395100889013e+00,-5.149814924632070134e-01,-2.156874793813642111e+00,-3.414543990709161925e+00,9.408442362020720262e-01,-1.003965729936214046e+01,1.307678395100889013e+00,-5.149814924632070134e-01,-2.156874793813642111e+00,-3.414543990709161925e+00,9.408442362020720262e-01,-8.252825108579761704e+00,-2.299143098902046045e+00,4.133207620698813756e+00,1.703944237934550965e-01,-1.507430487205415892e-01,2.516777075273852748e-01
-7.485352753209335575e+00,1.598358384226459039e+00,9.647880517557945457e-02,-2.475974647778725057e-01,3.919189205980325164e-01,-4.462148612043366214e-01,-1.850259414430173877e+01,-1.048170403086757929e+01,3.196836861159615850e+00,-2.432223427391484033e-02,1.393951033592083055e+00,3.179033150388518081e+00,-2.266888920849050137e+01,-2.409298814584771020e-01,-2.404750352161815208e+00,-2.104420852926754959e-01,-2.102188540519487781e+00,1.499987836000745922e+00,-9.917664978881195026e+00,1.145549397056071950e+00,-3.676844528889138819e-01,-2.157371685965085994e+00,-3.426072865961853786e+00,1.002398226099771916e+00,-9.917664978881195026e+00,1.145549397056071950e+00,-3.676844528889138819e-01,-2.157371685965085994e+00,-3.426072865961853786e+00,1.002398226099771916e+00,-8.260580017166823552e+00,-2.384336419000335106e+00,4.291109596279808258e+00,1.733343888818076883e-01,-2.068125031394598967e-01,2.692258076375099729e-01
-7.435412822014526135e+00,1.379996731688474032e+00,8.341612832242460973e-01,-2.688727357967268805e-01,4.032529332883871276e-01,-4.700773585150370137e-01,-2.213641701593406097e+01,-1.821440083136428001e+01,5.175372512841582839e+00,5.268462519508256697e-02,1.014533920165908043e+00,2.594992570661295073e+00,-3.224551896811784246e+01,-3.146379198506664920e+00,-1.088254287566322986e+01,-4.307412698308740184e-01,-1.213636575104114046e+00,2.327180477026359051e-01,-1.004299503954690920e+01,9.179405152523333333e-01,-3.422652110580609031e-01,-2.112598832131589166e+00,-3.460651433583711079e+00,1.067455273230998092e+00,-1.004299503954690920e+01,9.179405152523333333e-01,-3.422652110580609031e-01,-2.112598832131589166e+00,-3.460651433583711079e+00,1.067455273230998092e+00,-8.258370006465606039e+00,-2.411243526307479179e+00,4.582419502289429403e+00,1.884555526557807892e-01,-2.428132217362732881e-01,2.757048599022539070e-01
-7.524319344722233183e+00,9.372427992163824273e-01,1.851229968407062110e+00,-2.538429744815787203e-01,4.626906127363298871e-01,-4.585939938017097872e-01,-2.826600742549772960e+01,-2.866290966961181041e+01,1.190185424635247990e+01,1.255160088428655119e-01,5.722916768523451658e-01,1.501995858423055941e+00,-4.788272425683715028e+01,-7.530257545912750317e+00,-1.829129078416779919e+01,-9.765916899866663448e-01,2.137192531186418998e-01,-1.258863104276435108e+00,-1.054976704035506074e+01,6.200823748180939177e-01,-4.635759735409654136e-01,-2.051842907553659945e+00,-3.508569321141365105e+00,1.129292584278676070e+00,-1.054976704035506074e+01,6.200823748180939177e-01,-4.635759735409654136e-01,-2.051842907553659945e+00,-3.508569321141365105e+00,1.129292584278676070e+00,-8.257470370714584007e+00,-2.325542526485867789e+00,4.892227361549502440e+00,2.138491266564271909e-01,-2.620405289661401071e-01,3.025189219771726168e-01
-7.663680807346223922e+00,2.327215629963715060e-01,2.721276113103478167e+00,-2.131319766702093055e-01,5.911959632609132820e-01,-4.236485318144231904e-01,-3.060539019030029095e+01,-3.483645382723442907e+01,1.894570353120071005e+01,3.175105435539377075e-02,5.339163131705380178e-02,2.128072878446780059e-01,-5.408038195738787124e+01,-3.071766900833659886e+00,-1.985661231307812002e+01,-2.186489089010467790e+00,1.575756177229977073e+00,-2.266367610409479205e+00,-1.145743823402995964e+01,3.403430859921698914e-01,-8.721773743664675838e-01,-1.992032282622566042e+00,-3.574341797355681916e+00,1.212278937074839913e+00,-1.145743823402995964e+01,3.403430859921698914e-01,-8.721773743664675838e-01,-1.992032282622566042e+00,-3.574341797355681916e+00,1.212278937074839913e+00,-8.262410617411193314e+00,-2.179246190928561866e+00,5.330565763325002315e+00,2.530728779301502085e-01,-2.546341446068284275e-01,3.215949202747804825e-01
-7.976852245630091431e+00,-6.697852727092582503e-01,2.941065123075762067e+00,-1.402293557262135892e-01,8.305192110748970125e-01,-3.651304795878468901e-01,-2.447320266511549036e+01,-3.486470997729969667e+01,2.345456131243816955e+01,-1.983442349165804031e-01,-6.224555537725044996e-01,-6.676516604217939133e-01,-5.348862137509013337e+01,-1.380394962997689934e+00,-1.868495781098389941e+01,-4.183264225642026268e+00,2.923832007678328182e+00,-3.489167161760741820e+00,-1.246791546840836951e+01,2.550410147363126878e-01,-1.223540852748737029e+00,-1.930344398671417938e+00,-3.608403969471489781e+00,1.294942431950492967e+00,-1.246791546840836951e+01,2.550410147363126878e-01,-1.223540852748737029e+00,-1.930344398671417938e+00,-3.608403969471489781e+00,1.294942431950492967e+00,-8.277787966393008290e+00,-2.055174488892009155e+00,5.689117320820090029e+00,2.785944628390963906e-01,-2.131743431314012949e-01,3.484251599956987855e-01
-8.825108932536135598e+00,-1.574376456431326954e+00,2.563296988444478952e+00,-9.957717426089168766e-02,1.052496516503071966e+00,-3.163816095056091737e-01,-1.637366952475500881e+01,-3.123981848853935972e+01,1.921305618054297071e+01,-8.663050875635179837e-01,-7.766497985996920761e-01,-1.608684375716090020e+00,-4.735782073084776300e+01,1.895209247633155014e-01,-4.244696381654112782e-01,-7.142250919552248334e+00,3.697219242127069094e+00,-4.634383395232691605e+00,-1.311295510624339933e+01,3.948771368702096995e-01,-1.147885283928059108e+00,-1.902212314855195041e+00,-3.583252619060739885e+00,1.388517270899062961e+00,-1.311295510624339933e+01,3.948771368702096995e-01,-1.147885283928059108e+00,-1.902212314855195041e+00,-3.583252619060739885e+00,1.388517270899062961e+00,-8.286900129512858371e+00,-1.879837303667386106e+00,5.557997866452853764e+00,3.071567627814399959e-01,-1.836101328315259962e-01,3.673425749067547041e-01
-1.044134025042376024e+01,-2.462791857565882925e+00,1.969514043853517915e+00,-6.175832450623133102e-02,1.113633435261851989e+00,-2.625119693546115185e-01,-8.570447858425202625e+00,-4.374863659602207799e-01,6.397939830052227883e+00,-3.132125598655114196e+00,-2.242978778355727010e-01,-2.402747525268313922e+00,-2.431053787878958161e+01,1.745790624901881927e+01,1.740528606343113083e+01,-8.277334256356322584e+00,2.294997470468599143e+00,-2.779997938620179188e+00,-1.332313158561995081e+01,6.528874512833091615e-01,-8.745288607514510870e-01,-1.954070470494412959e+00,-3.567019528412850971e+00,1.486999868284599069e+00,-1.332313158561995081e+01,6.528874512833091615e-01,-8.745288607514510870e-01,-1.954070470494412959e+00,-3.567019528412850971e+00,1.486999868284599069e+00,-8.279994264646356683e+00,-1.747336335671114016e+00,5.569295510234390179e+00,3.809845259311295251e-01,-2.035876152395847127e-01,3.720171787488547044e-01
