-1.055938896100177971e+01,7.701091659914027776e-01,-3.201006421272988844e-01,-2.016048570323311084e-01,-3.679525011767924986e-02,1.390629406326412132e-01,-6.187747834184315288e+00,1.935455774006580087e+00,-3.902833128871692203e-01,-1.009404494291969989e+00,1.630801531042787023e-01,2.345711637203768962e+00,-3.711581592731092005e+00,4.941857373011547594e+00,7.274727146212435436e+00,8.395842049054723644e-01,-2.998731720041941884e+00,2.219409044821495147e+00,-1.054542858174039921e+01,7.456155427126903712e-01,-1.700313893054782977e+00,3.041854346190310879e-02,1.570376227575465133e-01,5.947353062499926013e-01,-1.054542858174039921e+01,7.456155427126903712e-01,-1.700313893054782977e+00,3.041854346190310879e-02,1.570376227575465133e-01,5.947353062499926013e-01,-9.211882593610134506e+00,-9.620145650574113416e-01,2.737519828499833885e+00,-6.523374962859575243e-02,-1.619701263169276081e-02,-4.807229591769193733e-02
-1.074874061391093960e+01,6.722600749379207263e-01,-2.613273808770473217e-01,-1.266164275730373989e-01,-4.295862930541229086e-02,1.008315429673257990e-01,-6.530540567773437388e+00,1.531211246480459032e+00,-5.151112874180121537e-01,-1.336592262523280894e+00,2.725060943451618201e-01,2.508970994130299115e+00,-4.499598232273653409e+00,4.342646954165449991e+00,7.648582970420394034e+00,9.211953365148318751e-01,-3.086439529934473125e+00,2.610519340701678015e+00,-1.035535637679083010e+01,7.717432062807463300e-01,-1.875176181213858095e+00,1.582513474305840065e-02,1.459706275848118018e-01,5.884179476362687566e-01,-1.035535637679083010e+01,7.717432062807463300e-01,-1.875176181213858095e+00,1.582513474305840065e-02,1.459706275848118018e-01,5.884179476362687566e-01,-9.217484922145686710e+00,-1.013470904304633935e+00,2.702231580272349998e+00,-7.744491127871276637e-02,-1.679620684757988924e-02,-4.184488325575218270e-02
-1.085534416511113953e+01,5.770269446717335438e-01,-2.224826891267658868e-01,-4.094778090688559746e-02,-7.333728489642335480e-02,5.292971844062641096e-02,-7.079267754635464982e+00,1.221109177297222903e+00,-5.931786559744822718e-01,-1.623933518626166972e+00,3.476017091719431074e-01,2.681481938981081115e+00,-5.118390118886661178e+00,3.996262339076181114e+00,7.884771434602656726e+00,1.002668945087680896e+00,-3.189096162091221043e+00,2.959697434170291963e+00,-1.013015160960044980e+01,8.353389199782512708e-01,-2.036204349811593151e+00,1.255638625243512066e-02,1.507164568320729925e-01,5.736593359474471132e-01,-1.013015160960044980e+01,8.353389199782512708e-01,-2.036204349811593151e+00,1.255638625243512066e-02,1.507164568320729925e-01,5.736593359474471132e-01,-9.222555468062125783e+00,-1.103186421088498070e+00,2.649022268513908873e+00,-1.092457787523894996e-01,-2.294443552872544798e-03,-2.924758961163985080e-02
-1.080086708498295955e+01,5.515302073570347297e-01,-2.453353134010926029e-01,5.939507516539917209e-02,-1.234431664407392992e-01,1.008151871763546086e-02,-7.810982060258523596e+00,9.183019551146677228e-01,-6.846315721035355351e-01,-1.862673901802305076e+00,4.058455186317533880e-01,2.849769639051847214e+00,-5.496601954297611670e+00,3.794475068658043959e+00,8.109814278949444954e+00,1.037309595364932946e+00,-3.287066308472327947e+00,3.269657442272615011e+00,-9.925033691159553584e+00,9.058476095679118822e-01,-2.100670523239195120e+00,1.731262897270213069e-02,1.443637506377105084e-01,5.622343648008900630e-01,-9.925033691159553584e+00,9.058476095679118822e-01,-2.100670523239195120e+00,1.731262897270213069e-02,1.443637506377105084e-01,5.622343648008900630e-01,-9.226045950730226153e+00,-1.181920993398970943e+00,2.668652047304615138e+00,-1.196861705350775046e-01,-1.825559069265686105e-03,-2.752581763198430967e-02
-1.056006863447749922e+01,5.952440255859937634e-01,-2.632579973697680153e-01,1.377742166728088136e-01,-1.633027275548724067e-01,-1.862265733137679138e-02,-8.524672845613331162e+00,5.460793360940920937e-01,-7.760928720511569567e-01,-2.011874427416787903e+00,4.033130845555720212e-01,3.018897639984587045e+00,-5.669448763372143318e+00,3.704000617197217959e+00,8.433997424534593890e+00,1.028411669685590946e+00,-3.319810825198611148e+00,3.543751662251282131e+00,-9.790530243641265784e+00,1.067816704798699057e+00,-2.096360561966740033e+00,2.296426632690189151e-02,1.416846169710632986e-01,5.350833887241818188e-01,-9.790530243641265784e+00,1.067816704798699057e+00,-2.096360561966740033e+00,2.296426632690189151e-02,1.416846169710632986e-01,5.350833887241818188e-01,-9.222599151511793991e+00,-1.260569408531631019e+00,2.677590550687447113e+00,-1.287931037589072070e-01,-6.592739321477649427e-03,-2.120115618104921953e-02
-1.025999617415421916e+01,6.480868989581827222e-01,-3.340507858063033186e-01,1.767550822470330130e-01,-1.772224774018240911e-01,-5.019730412955406701e-02,-9.299432578783410008e+00,-3.511891853236936978e-01,-1.007953526897108931e+00,-2.113982214530262915e+00,3.872035261676151086e-01,3.161431277278086149e+00,-6.703195011010799398e+00,3.043573349706953035e+00,9.023653033348050911e+00,1.000114653868505954e+00,-3.294010178233405917e+00,3.774642665145481857e+00,-9.683428776402772442e+00,1.193726665531501085e+00,-2.068879453542793012e+00,1.213725175536620009e-02,1.254269721858604081e-01,5.121845745003706929e-01,-9.683428776402772442e+00,1.193726665531501085e+00,-2.068879453542793012e+00,1.213725175536620009e-02,1.254269721858604081e-01,5.121845745003706929e-01,-9.221688404061332278e+00,-1.325856809853453111e+00,2.621722511764753794e+00,-1.589337722353189875e-01,-2.012127008399631090e-03,-1.001780023044351008e-02
-9.932753141294913490e+00,7.174134611315474697e-01,-4.375990237409244088e-01,1.698901787067834124e-01,-1.674296567342052067e-01,-6.308034043492087573e-02,-1.021742686714994974e+01,-2.124099519090144828e+00,-1.569591426509076904e+00,-2.146176121383807978e+00,3.635116406133829803e-01,3.279477366779151914e+00,-9.521649582321664695e+00,8.137606272986330769e-01,9.609278314639592367e+00,9.809132678663534666e-01,-3.341750990303069990e+00,3.836376260084132905e+00,-9.514241538235911122e+00,1.259311857978822058e+00,-2.087395482119510870e+00,7.140807387176678622e-03,1.246219501072832053e-01,4.786818860050424118e-01,-9.514241538235911122e+00,1.259311857978822058e+00,-2.087395482119510870e+00,7.140807387176678622e-03,1.246219501072832053e-01,4.786818860050424118e-01,-9.221373570062121772e+00,-1.357445094152216036e+00,2.603628253046463836e+00,-1.679307777880129082e-01,-1.537996633911197994e-02,-1.968391064017604910e-03
-9.628715900049446219e+00,7.731208329309737781e-01,-4.556488026470855157e-01,1.060554987633323953e-01,-1.408639229549590033e-01,-7.584938907100846617e-02,-1.094325917471232046e+01,-4.065693803939373296e+00,-1.935229156072816981e+00,-2.059328695494524020e+00,3.522361861367889757e-01,3.343780599067216031e+00,-1.342567812883189937e+01,-2.158069340784760204e+00,9.882623972499208875e+00,1.004362634459766035e+00,-3.606386910104375954e+00,3.684614256036192970e+00,-9.397261338711834000e+00,1.167296639971580063e+00,-2.085017270470283179e+00,9.378371891885374512e-03,1.179456967738662931e-01,4.541722078925697903e-01,-9.397261338711834000e+00,1.167296639971580063e+00,-2.085017270470283179e+00,9.378371891885374512e-03,1.179456967738662931e-01,4.541722078925697903e-01,-9.229621749755013482e+00,-1.372835528233119051e+00,2.577446883889126905e+00,-1.682083106454722865e-01,-3.314885275009323701e-02,1.847180312284409098e-02
-9.386579504563449916e+00,7.931521308335044429e-01,-4.041895290212431102e-01,3.517017204498696942e-03,-1.201233564102599932e-01,-6.140256885894002786e-02,-1.244463859723252064e+01,-4.735514689796787913e+00,-2.013468101576489921e+00,-1.911581697857839046e+00,3.528639219480468880e-01,3.326652866152720822e+00,-1.539384228823078082e+01,-4.979478184409827257e+00,8.459258474676223827e+00,9.897225331828942707e-01,-4.121568456069079289e+00,3.268007398833431942e+00,-9.362499297538198206e+00,1.048321985792092015e+00,-2.061883020160243163e+00,2.706349310853723919e-02,1.012730273187119057e-01,4.401474670968809066e-01,-9.362499297538198206e+00,1.048321985792092015e+00,-2.061883020160243163e+00,2.706349310853723919e-02,1.012730273187119057e-01,4.401474670968809066e-01,-9.231780405919856491e+00,-1.381895005161243084e+00,2.534973154667106154e+00,-1.651876149763649992e-01,-3.021191030164882899e-02,3.279475682628889971e-02
-9.282766318354632062e+00,8.066789628476198626e-01,-2.960924110565563150e-01,-1.086201420717989030e-01,-8.153034797560280988e-02,-4.859639782641834299e-02,-1.353723277817785053e+01,-4.655087932405275630e+00,-1.425595518412070994e+00,-1.687120903946861095e+00,3.298581577813786136e-01,3.253627219944251081e+00,-1.139773976764316998e+01,-4.127404798035074762e+00,6.699612533049253749e+00,9.350434179863439388e-01,-4.267449393074494779e+00,2.803089538533058978e+00,-9.342495117981350461e+00,1.029862284015758966e+00,-2.087181257192105122e+00,3.939883425267162731e-02,9.230823620933184537e-02,4.227190767773945090e-01,-9.342495117981350461e+00,1.029862284015758966e+00,-2.087181257192105122e+00,3.939883425267162731e-02,9.230823620933184537e-02,4.227190767773945090e-01,-9.234516335845436075e+00,-1.348222215338348073e+00,2.483712787892280005e+00,-1.636797067082947088e-01,-3.777467723675965311e-02,3.917665056112223237e-02
