-9.293874452246729589e+00,1.013317275375646087e+00,1.149392927261247976e-01,6.220879255802055363e-01,-9.506466890114229074e-02,-8.585410092364667567e-02,-4.418739475567132757e+00,-4.499198078386449140e+00,-2.763543168903295211e+00,-7.050551665472100105e-01,1.155279358871341977e-01,-3.175922859154892142e-01,-8.908643686615096868e+00,7.534331608116461965e+00,1.451265176391627953e+01,2.267257877602009142e+00,5.468866759031101310e-01,4.856753223161098809e-01,-9.604903459311572078e+00,2.113367233867268880e+00,-1.399371686924846037e+00,2.227852779848986942e-01,1.163012125069612934e-01,2.191963794100826035e-01,-4.225446400721928342e+00,-4.490166085905947568e+00,7.631320141905172605e+00,1.157631673657477933e-01,-5.098598631839124096e-02,-1.198690491227871920e-02,-9.492803579374765377e+00,-9.586894171098219175e-01,4.555176789677229721e+00,1.748183692425203106e-01,4.255096291958018750e-01,2.239443134700503935e-01
-9.348874452246729305e+00,1.265317275375646977e+00,2.209392927261246975e-01,5.651879255802055857e-01,-7.066466890114220245e-02,-7.785410092364669632e-02,-3.489739475567131155e+00,-3.021198078386451158e+00,-3.286543168903294898e+00,-6.565551665472102449e-01,1.719279358871342034e-01,-1.434922859154892094e-01,-8.828643686615098574e+00,9.875331608116463045e+00,1.598765176391627918e+01,2.120157877602009133e+00,-8.084133240968900402e-01,8.100753223161101246e-01,-9.717903459311571623e+00,2.238367233867268880e+00,-1.335371686924845980e+00,2.078852779848988086e-01,1.447012125069613020e-01,2.480963794100828068e-01,-4.202446400721932207e+00,-4.481166085905947227e+00,7.673320141905172420e+00,8.946316736574777551e-02,-2.698598631839121964e-02,-6.786904912279290158e-03,-9.489803579374765263e+00,-1.286689417109821987e+00,4.229176789677230097e+00,2.037183692425202086e-01,5.856096291958018396e-01,2.126443134700503890e-01
-9.526874452246730129e+00,1.426317275375645899e+00,3.399392927261248865e-01,4.956879255802056905e-01,-4.486466890114226835e-02,-6.195410092364667110e-02,-4.038739475567133752e+00,-4.741980783864506166e-01,-3.980543168903294848e+00,-5.435551665472102556e-01,2.447279358871340127e-01,7.280771408451092164e-02,-5.877643686615098062e+00,6.125331608116463045e+00,1.299465176391628063e+01,1.874357877602008893e+00,-2.145213324096889806e+00,9.533753223161101076e-01,-9.806903459311570259e+00,2.420367233867268819e+00,-1.347371686924847101e+00,1.958852779848986869e-01,1.663012125069613933e-01,2.606963794100827236e-01,-4.158446400721928171e+00,-4.466166085905946659e+00,7.742320141905173259e+00,5.336316736574753250e-02,-3.085986318390964833e-03,-2.586904912279309066e-03,-9.479803579374765476e+00,-1.790689417109821990e+00,3.374176789677230115e+00,3.228183692425203866e-01,5.846096291958017277e-01,1.727443134700505090e-01
-9.816874452246729277e+00,1.431317275375646014e+00,4.949392927261246911e-01,4.247879255802055054e-01,1.893533109885781052e-02,-3.775410092364667181e-02,-4.440739475567131223e+00,1.488801921613549961e+00,-4.196543168903295040e+00,-3.728551665472101817e-01,2.667279358871341155e-01,3.256077140845107798e-01,-1.547643686615095993e+00,1.603331608116465024e+00,9.917651763916284224e+00,2.043957877602009088e+00,-3.143213324096890027e+00,9.213753223161100792e-01,-9.929903459311571368e+00,2.675367233867270045e+00,-1.391371686924846918e+00,1.808852779848985903e-01,1.835012125069613032e-01,2.734963794100825907e-01,-4.260446400721932037e+00,-4.336166085905947654e+00,7.776320141905173955e+00,2.576316736574746011e-02,2.241401368160910942e-02,-1.008690491227869947e-02,-9.475803579374765917e+00,-2.146689417109822084e+00,2.564176789677230062e+00,4.526183692425203020e-01,4.739096291958018736e-01,1.204443134700504958e-01
-1.019487445224672939e+01,1.259317275375646972e+00,4.549392927261247110e-01,3.712879255802056244e-01,7.443533109885780430e-02,-2.305410092364668095e-02,-4.710739475567130796e+00,2.259801921613551201e+00,-4.082543168903295161e+00,-1.744551665472102997e-01,2.370279358871341946e-01,5.653077140845108595e-01,8.593563133849002611e-01,1.823316081164634006e-01,8.331651763916283926e+00,2.242457877602009209e+00,-3.547213324096889941e+00,6.276753223161097850e-01,-9.969903459311570515e+00,2.774367233867269800e+00,-1.566371686924846074e+00,1.546852779848988113e-01,1.896012125069612975e-01,2.782963794100826171e-01,-4.236446400721931127e+00,-4.447166085905948307e+00,7.738320141905173699e+00,-5.636832634252186836e-03,6.711401368160885283e-02,-8.786904912279069890e-03,-9.489803579374765263e+00,-2.229689417109821825e+00,2.121176789677230001e+00,4.768183692425203013e-01,3.230096291958018950e-01,5.554431347005044789e-02
-1.050487445224672989e+01,9.713172753756462718e-01,3.219392927261245929e-01,3.209879255802056131e-01,1.336353310988576959e-01,-9.854100923646691434e-03,-5.453739475567132899e+00,1.896801921613552100e+00,-3.896543168903295218e+00,9.094483345278980835e-02,2.143279358871341966e-01,7.714077140845110314e-01,6.743563133849050928e-01,8.973316081164632863e-01,7.599651763916284608e+00,2.170157877602008956e+00,-3.608213324096889885e+00,1.553753223161100927e-01,-9.822903459311572050e+00,2.668367233867269928e+00,-1.864371686924845894e+00,1.197852779848988941e-01,1.889012125069612913e-01,2.716963794100824003e-01,-4.171446400721926295e+00,-4.600166085905947000e+00,7.660320141905173408e+00,-3.503683263425250161e-02,1.022140136816088035e-01,-1.728690491227879988e-02,-9.480803579374764922e+00,-2.088689417109821811e+00,1.760176789677230014e+00,3.777183692425202799e-01,2.885096291958019199e-01,-1.075568652994957075e-02
-1.067687445224673048e+01,6.773172753756466768e-01,1.069392927261248044e-01,2.610879255802054932e-01,1.811353310988577103e-01,0.000000000000000000e+00,-6.352739475567132033e+00,1.540801921613550007e+00,-3.539543168903295012e+00,4.474448334527897919e-01,1.740279358871341941e-01,9.469077140845110208e-01,-7.056436866150974652e-01,2.667331608116465080e+00,7.427651763916284011e+00,1.840057877602008896e+00,-3.631913324096890161e+00,-3.196246776838900239e-01,-9.731903459311570970e+00,2.777367233867269913e+00,-2.108371686924845889e+00,9.738527798489871046e-02,1.924012125069614054e-01,2.587963794100827108e-01,-4.261446400721929706e+00,-4.716166085905946659e+00,7.537320141905173188e+00,-5.503683263425251937e-02,1.325140136816091996e-01,-8.586904912278647828e-03,-9.472803579374765803e+00,-1.834689417109822029e+00,1.284176789677230035e+00,2.404183692425204133e-01,2.685096291958017911e-01,-5.515568652994957272e-02
-1.071087445224672940e+01,4.513172753756463096e-01,-1.760607072738751000e-01,2.248879255802055110e-01,2.136353310988577114e-01,-1.154100923646705912e-03,-7.238739475567133042e+00,1.551801921613545909e+00,-2.847543168903294841e+00,7.945448334527900336e-01,1.100279358871340957e-01,1.079407714084511083e+00,-1.895643686615094969e+00,4.397331608116462398e+00,7.293651763916283670e+00,1.374757877602009071e+00,-3.713813324096889801e+00,-7.190246776838900011e-01,-9.543903459311572135e+00,2.890367233867269903e+00,-2.196371686924846856e+00,7.338527798489868914e-02,1.863012125069614111e-01,2.346963794100825063e-01,-4.246446400721929137e+00,-4.685166085905947853e+00,7.517320141905173614e+00,-7.473683263425234813e-02,1.580140136816093055e-01,-6.586904912278868096e-03,-9.466803579374765576e+00,-1.462689417109821921e+00,9.791767896772298752e-01,1.365183692425203099e-01,1.733096291958018120e-01,-1.056556865299495968e-01
-1.066487445224673003e+01,3.393172753756465987e-01,-5.450607072738753445e-01,2.139879255802056013e-01,2.268353310988578120e-01,-1.045410092364668087e-02,-7.220739475567132359e+00,9.418019216135462557e-01,-2.239543168903295189e+00,1.018244833452790044e+00,6.092793588713418806e-02,1.219907714084510930e+00,-2.310643686615093895e+00,5.384331608116463386e+00,6.986651763916283286e+00,8.953578776020090224e-01,-3.784513324096889786e+00,-1.008424677683890103e+00,-9.491903459311570757e+00,2.998367233867269999e+00,-2.231371686924846998e+00,6.568527798489887104e-02,2.025012125069614033e-01,2.070963794100824096e-01,-4.333446400721932434e+00,-4.650166085905947710e+00,7.461320141905172676e+00,-9.783683263425224652e-02,1.708140136816088117e-01,3.513095087720686117e-03,-9.470803579374765135e+00,-1.086689417109822031e+00,1.118176789677230110e+00,9.001836924252026861e-02,4.480962919580189219e-02,-1.498556865299495999e-01
-1.062887445224673044e+01,4.413172753756465228e-01,-9.740607072738751704e-01,2.028879255802054915e-01,2.099353310988578969e-01,-2.955410092364669020e-02,-7.589739475567132132e+00,-7.119807838645186848e-02,-1.833543168903295051e+00,1.253744833452790086e+00,2.772793588713418078e-02,1.319107714084511107e+00,-1.948643686615100012e+00,5.267331608116463393e+00,6.359651763916284395e+00,5.533578776020093848e-01,-3.827713324096889913e+00,-1.137924677683890051e+00,-9.475903459311570742e+00,3.432367233867270162e+00,-2.245371686924845900e+00,4.748527798489866197e-02,1.942012125069614015e-01,1.649963794100824110e-01,-4.339446400721932662e+00,-4.594166085905946773e+00,7.494320141905173926e+00,-1.093368326342525065e-01,1.788140136816087911e-01,3.713095087721108179e-03,-9.473803579374765249e+00,-7.546894171098217363e-01,1.418176789677229932e+00,5.091836924252036295e-02,-6.269037080419814778e-02,-1.940556865299495892e-01
