9.679418863217605917e+00,-6.121050611492453442e-01,-1.430091121278145971e+00,-3.587611058487286120e-01,2.113496417965566032e-01,3.976789506319639012e-01,-1.319396736831927974e+01,-9.161120310949076639e+00,3.030584266106565838e+00,2.035842059190103193e+00,1.433987999973969085e+00,1.679876730508371940e+00,-1.794518020892697052e+01,1.867167094173513009e-01,4.556186928673245262e+00,-3.990177214557364960e-01,1.952186900362020971e-01,-1.157428562134106942e+00,-1.068605730653374053e+01,8.605879452357810822e-01,-2.256529308005235990e+00,-9.010162688696884969e-02,-5.035726633753666998e-02,1.001327240001586016e+00,-1.068605730653374053e+01,8.605879452357810822e-01,-2.256529308005235990e+00,-9.010162688696884969e-02,-5.035726633753666998e-02,1.001327240001586016e+00,-8.257407605815213714e+00,-2.724586243635279903e+00,4.443446226964531398e+00,3.942778114796802735e-01,-1.900650838597781056e-01,-2.785627045443169192e-01
9.730030176392908459e+00,-5.189785383526298590e-01,-1.380579544397638081e+00,-3.475603174485880076e-01,2.482221663116399024e-01,3.976862903707040764e-01,-1.276336119979301920e+01,-8.526322500970739071e+00,3.079727047924984973e+00,1.759264082956782049e+00,1.218959885448043901e+00,1.270131004860332036e+00,-1.901580902895342007e+01,-7.609600355436888508e-01,4.203184698415539877e+00,-8.660734505138797390e-01,6.302307664257738029e-01,-1.238677130035382046e+00,-1.088115054455040998e+01,7.775541828422763979e-01,-2.157270679369165833e+00,-1.061121517511850049e-01,-7.189029285047357498e-02,1.062256682000519037e+00,-1.088115054455040998e+01,7.775541828422763979e-01,-2.157270679369165833e+00,-1.061121517511850049e-01,-7.189029285047357498e-02,1.062256682000519037e+00,-8.251626920512938668e+00,-2.684423952269831215e+00,4.405634323181059742e+00,4.397362196426646830e-01,-2.024537802516364060e-01,-2.609996279456809898e-01
9.869440353703710755e+00,-4.423734749494840912e-01,-1.328922105896948036e+00,-3.476926417300528760e-01,2.449160888957432058e-01,3.882347462759538903e-01,-1.263805693710725997e+01,-7.331940117586163375e+00,3.981956297656604082e+00,1.676369219259153054e+00,1.049893469953645075e+00,9.637663662008328913e-01,-1.960329340496373973e+01,-4.607300619563386768e+00,4.171346905883618561e+00,-1.258144784800586891e+00,8.024382803597390756e-01,-1.479973708637420948e+00,-1.099681552257310990e+01,3.930045264702581864e-01,-2.145238795757009154e+00,-1.349834100886133093e-01,-8.385414405656016479e-02,1.131610004626778077e+00,-1.099681552257310990e+01,3.930045264702581864e-01,-2.145238795757009154e+00,-1.349834100886133093e-01,-8.385414405656016479e-02,1.131610004626778077e+00,-8.263790961028414372e+00,-2.610123651347253215e+00,4.383433097567782433e+00,4.637372298955205752e-01,-2.272244549614612086e-01,-2.340317954268922862e-01
9.986287618339057204e+00,-3.185735191470751015e-01,-1.380443700937785012e+00,-3.369060568019450197e-01,2.463220644531906867e-01,3.817952439157342170e-01,-1.229615176009795974e+01,-6.757590373721678922e+00,5.191491141995190794e+00,1.534103902359883032e+00,8.499889285351170942e-01,6.080570182997325768e-01,-1.853022554506123143e+01,-5.488017226393338888e+00,5.137423757930302592e+00,-1.787476431946825928e+00,7.642442794475828860e-01,-1.776307190076940046e+00,-1.126320112248060035e+01,-1.516088443333936109e-01,-2.234301043151805999e+00,-1.587145351059179865e-01,-1.209687727958242004e-01,1.211248169111305062e+00,-1.126320112248060035e+01,-1.516088443333936109e-01,-2.234301043151805999e+00,-1.587145351059179865e-01,-1.209687727958242004e-01,1.211248169111305062e+00,-8.253870287999346189e+00,-2.520267232195207985e+00,4.407962573096898318e+00,4.860501156651488852e-01,-2.593023688429442752e-01,-2.230296343989821017e-01
1.001787409848198074e+01,-1.241583395740630952e-01,-1.497493385046815950e+00,-3.195557705003486126e-01,2.396185602143446891e-01,3.786149904705787828e-01,-1.254149561007399960e+01,-5.593261037860305152e+00,5.490082788123165081e+00,1.184110030568582994e+00,6.440945244056431873e-01,2.799418314990079759e-01,-2.222707182722459862e+01,-8.357141834908407674e+00,7.823051234900833428e+00,-2.206252647098084996e+00,9.575799851216739711e-01,-2.363713190537216846e+00,-1.133195989874696963e+01,-7.099933439008787595e-01,-2.447493681041324809e+00,-1.583751168807741028e-01,-1.772700414686025072e-01,1.315020070611635949e+00,-1.133195989874696963e+01,-7.099933439008787595e-01,-2.447493681041324809e+00,-1.583751168807741028e-01,-1.772700414686025072e-01,1.315020070611635949e+00,-8.268474927320848877e+00,-2.443686121397985023e+00,4.483708796406840058e+00,5.101741073785480696e-01,-2.794889784908021202e-01,-1.960084980945140942e-01
1.001949312174432016e+01,-2.993483669184524021e-02,-1.783723154784675913e+00,-2.993247369711988792e-01,2.730776924821107787e-01,3.705290460460552993e-01,-1.335585028204432945e+01,-7.117510629344198314e+00,7.200311772621146744e+00,6.431198886298750139e-01,3.393198036947688845e-01,-1.213208932581413962e-01,-2.667420474533722086e+01,-9.834675100695216443e+00,4.908770878457482389e+00,-1.401585065799221042e+00,-9.814253439583683902e-02,-2.829807269453259888e+00,-1.152054363446717922e+01,-1.099690008801671892e+00,-2.757404848309148893e+00,-1.356911084456282890e-01,-2.132637186032823040e-01,1.445847402211152044e+00,-1.152054363446717922e+01,-1.099690008801671892e+00,-2.757404848309148893e+00,-1.356911084456282890e-01,-2.132637186032823040e-01,1.445847402211152044e+00,-8.258450916727182900e+00,-2.365086575587179052e+00,4.519361912586933983e+00,5.309991365771487004e-01,-2.831971451145334218e-01,-1.707452023476767888e-01
1.005480025415806011e+01,-9.258596539782393275e-02,-2.226300665967829939e+00,-2.373828662301414871e-01,3.447368740034282841e-01,3.767203134549100274e-01,-1.532871902173681988e+01,-9.579625507776620807e+00,9.335678438737398110e+00,5.115199829622907313e-02,-2.680797229658473876e-02,-5.905337267485463171e-01,-2.493100231161120917e+01,-4.348879226286882727e+00,1.323519498535296046e+00,-6.645112653778881828e-01,-1.054777877911120987e+00,-2.183021887315841791e+00,-1.204691658030976953e+01,-1.169448599618736928e+00,-2.888411242119668820e+00,-1.323513809680544051e-01,-2.507565197025948822e-01,1.583649199520867912e+00,-1.204691658030976953e+01,-1.169448599618736928e+00,-2.888411242119668820e+00,-1.323513809680544051e-01,-2.507565197025948822e-01,1.583649199520867912e+00,-8.266217607090053932e+00,-2.286309041366829220e+00,4.519417798420744425e+00,5.610413983092914503e-01,-2.895989941519939159e-01,-1.581120391926559010e-01
1.008763121713190003e+01,-3.199289432457275151e-01,-2.716719902685380994e+00,-1.569228762667793931e-01,4.046859434293447744e-01,3.623016132095280839e-01,-1.814550619931866038e+01,-9.730307946109608253e+00,9.215020594447608460e+00,-4.226577412812089207e-01,-3.709608594251054270e-01,-1.087292277765725901e+00,-1.205233462276394008e+01,9.099842788118088777e+00,5.688972616089252199e+00,-9.464860168554406483e-01,-1.652446495930719017e+00,-1.475285712124801085e+00,-1.279171066099629961e+01,-1.404130760612517959e+00,-3.101825719656551961e+00,-1.523699378577045016e-01,-3.203318557616348095e-01,1.740783948962989935e+00,-1.279171066099629961e+01,-1.404130760612517959e+00,-3.101825719656551961e+00,-1.523699378577045016e-01,-3.203318557616348095e-01,1.740783948962989935e+00,-8.278617828576820159e+00,-2.205315800391181025e+00,4.523935376968054811e+00,5.792273535635861226e-01,-2.837175715027087097e-01,-1.501491086221692917e-01
1.009688319135294066e+01,-6.655667576566431931e-01,-3.207472801001539864e+00,-8.939865363043851543e-02,4.163989526447964273e-01,3.352973913095346759e-01,-1.851503380901021956e+01,1.128119679730066049e-01,4.543538349621499606e+00,-8.487076415471309643e-01,-6.141507791327293075e-01,-1.312197316973908068e+00,-2.588406799196912189e+00,3.030163095213057822e+00,1.092824926306722055e+01,-8.622066102186212166e-01,-1.031997010940044923e+00,-4.116468457294478189e-01,-1.361027848476777002e+01,-1.755627688061595970e+00,-3.312870372419336018e+00,-1.985526961311774030e-01,-3.868762099357371254e-01,1.909454722567798912e+00,-1.361027848476777002e+01,-1.755627688061595970e+00,-3.312870372419336018e+00,-1.985526961311774030e-01,-3.868762099357371254e-01,1.909454722567798912e+00,-8.268475235102886955e+00,-2.151543553359594796e+00,4.592967401631004698e+00,5.898280653721172939e-01,-2.552313842705505875e-01,-1.422411374071856915e-01
1.017581810098618078e+01,-1.065535314783061072e+00,-3.661587102697497986e+00,-4.840570887162268243e-02,3.718419529551117986e-01,2.764506504779705165e-01,-1.617318741740139032e+01,1.133679726404590049e+01,-2.025045040511670891e+00,-9.055908003905318582e-01,-4.759860082733399778e-01,-1.111438532258661072e+00,9.209755045312797983e-02,-4.876555577533106423e+00,1.238437053570699042e+01,-5.379567288055384644e-01,-5.273834731150575106e-01,-4.162047807911747888e-01,-1.450595983708918979e+01,-2.398943657796006157e+00,-3.447566700728565081e+00,-2.319877635149424078e-01,-4.630809784925252193e-01,2.090859709375452180e+00,-1.450595983708918979e+01,-2.398943657796006157e+00,-3.447566700728565081e+00,-2.319877635149424078e-01,-4.630809784925252193e-01,2.090859709375452180e+00,-8.270094411315355387e+00,-2.072868649874520131e+00,4.849008355806682324e+00,6.021227938153391746e-01,-2.266232924173751107e-01,-1.358280010865207943e-01
