-1.005626097608464065e+01,-2.034303346337651072e-02,-6.913650466890390867e-01,-7.492631471097159768e-01,-8.388414310424407994e-02,-6.442050070729987699e-02,-1.009138505747428027e+01,-1.058981265548715989e+01,-4.484535554480038044e+00,-1.635916882527810978e+00,-6.382377175576722239e-01,6.403142029592785445e-01,-1.486378150296160960e+01,2.371696504617005985e+00,1.921195933837499092e+00,-6.190644694831752837e-01,-5.424640039772201661e-01,1.719753815637655947e+00,-8.883185988139967293e+00,2.851761966676563009e+00,-3.233530243284166161e+00,-2.388748556239229104e-01,1.572698833190220025e-01,2.056646138833296070e-02,-4.558778716562081001e+00,-5.087806725563568833e+00,6.973834957319914096e+00,-2.135163976086325022e-01,1.291670875855520095e-01,5.158770863575146137e-02,-9.421889539638371502e+00,-1.981456531085634964e-01,1.516969370660355088e+00,-6.538323916107042777e-01,-7.433993026844454288e-02,-8.554078413032978334e-02
-9.787260976084642294e+00,-5.434303346337632235e-02,-5.183650466890390440e-01,-7.462631471097159741e-01,-1.068841431042441975e-01,-5.852050070729986064e-02,-9.701385057474276152e+00,-1.057381265548715987e+01,-4.608535554480038599e+00,-1.514316882527811048e+00,-6.016377175576722580e-01,4.929142029592782914e-01,-1.471378150296160925e+01,2.398696504616999903e+00,2.686195933837498995e+00,-5.693644694831752062e-01,-3.377640039772202840e-01,1.562053815637655996e+00,-8.883185988139967293e+00,2.729761966676563123e+00,-3.332530243284165916e+00,-2.714748556239228172e-01,1.507698833190221077e-01,2.866461388332908200e-03,-4.573778716562081570e+00,-5.073806725563568598e+00,6.904834957319910593e+00,-2.106163976086325995e-01,1.147670875855518052e-01,7.338770863575128089e-02,-9.415889539638373051e+00,-2.951456531085633883e-01,1.364969370660354953e+00,-5.862323916107041732e-01,-8.373993026844450682e-02,-4.640784130329811408e-03
-9.543260976084642522e+00,-1.713430334633767871e-01,-4.013650466890391066e-01,-7.477631471097159199e-01,-9.028414310424426326e-02,-6.302050070729986464e-02,-9.234385057474277403e+00,-1.075281265548716014e+01,-4.871535554480037611e+00,-1.316716882527811050e+00,-5.952377175576721857e-01,3.623142029592785196e-01,-1.428378150296160953e+01,2.530696504617004905e+00,2.720195933837497915e+00,-5.180644694831753050e-01,-2.343640039772197092e-01,1.434453815637656060e+00,-8.696185988139967904e+00,2.671761966676562849e+00,-3.293530243284167103e+00,-2.895748556239228222e-01,1.315698833190220018e-01,-9.933538611667014351e-03,-4.616778716562080831e+00,-5.106806725563568961e+00,6.846834957319911652e+00,-1.897163976086324866e-01,9.406708758555115679e-02,8.588770863575145853e-02,-9.410889539638372270e+00,-3.801456531085634083e-01,1.362969370660354951e+00,-5.292323916107042336e-01,-9.303993026844448178e-02,6.825921586967020893e-02
-9.336260976084643559e+00,-3.273430334633768979e-01,-4.113650466890392821e-01,-7.314631471097159388e-01,-3.528414310424410338e-02,-6.062050070729985141e-02,-8.424385057474275129e+00,-9.489812655487156690e+00,-4.361535554480038712e+00,-1.153516882527811038e+00,-5.915377175576722601e-01,2.745142029592784194e-01,-1.273778150296161016e+01,2.549696504617002812e+00,2.814195933837499997e+00,-4.587644694831753966e-01,-1.553640039772198889e-01,1.302153815637655976e+00,-8.581185988139967691e+00,2.784761966676561951e+00,-3.217530243284166147e+00,-3.018748556239230219e-01,1.178698833190219009e-01,-2.093353861166713861e-02,-4.589778716562079808e+00,-5.065806725563568591e+00,6.812834957319912732e+00,-1.766163976086322918e-01,8.136708758555144527e-02,9.438770863575118852e-02,-9.405889539638371488e+00,-3.781456531085635731e-01,1.220969370660355047e+00,-4.344323916107041827e-01,-4.763993026844449280e-02,1.220592158696701957e-01
-9.231260976084643133e+00,-5.013430334633768304e-01,-5.003650466890392501e-01,-6.915631471097158922e-01,1.141585689575586038e-02,-5.992050070729987299e-02,-7.773385057474278881e+00,-8.333812655487157883e+00,-4.078535554480039238e+00,-1.086116882527810024e+00,-5.221377175576722429e-01,1.907142029592782950e-01,-1.173678150296161071e+01,2.665696504617002915e+00,3.048195933837499982e+00,-4.171644694831754818e-01,-6.516400397722055260e-02,1.150753815637655997e+00,-8.513185988139968075e+00,2.744761966676562803e+00,-3.189530243284166122e+00,-3.297748556239227802e-01,9.706988331902199896e-02,-2.883353861166693122e-02,-4.670778716562075772e+00,-5.080806725563569159e+00,6.761834957319914352e+00,-1.439163976086322017e-01,3.666708758555171227e-02,9.528770863575175554e-02,-9.403889539638372597e+00,-3.221456531085635788e-01,7.459693706603554020e-01,-2.189323916107039913e-01,5.666006973155546245e-02,1.596592158696701902e-01
-9.179260976084643531e+00,-7.233430334633768055e-01,-5.593650466890389694e-01,-6.564631471097158721e-01,4.811585689575582220e-02,-5.142050070729987238e-02,-7.057385057474277801e+00,-7.433812655487159304e+00,-3.986535554480039156e+00,-1.025016882527810980e+00,-4.558377175576722173e-01,1.058142029592780975e-01,-1.079278150296160987e+01,2.808696504617004042e+00,2.871195933837498160e+00,-3.757644694831752119e-01,-8.116400397721967863e-02,1.002453815637655010e+00,-8.449185988139968018e+00,2.558761966676562860e+00,-3.097530243284166929e+00,-3.522748556239228002e-01,8.306988331902198652e-02,-3.833353861166700211e-02,-4.652778716562075090e+00,-5.042806725563568904e+00,6.789834957319913045e+00,-1.093163976086324041e-01,1.276708758555144922e-02,9.388770863575146564e-02,-9.396889539638372923e+00,-2.814565310856353975e-02,2.409693706603552865e-01,8.426760838929592268e-02,8.626006973155553315e-02,1.593592158696701955e-01
-9.152260976084644284e+00,-8.873430334633765071e-01,-6.693650466890392892e-01,-6.390631471097159011e-01,5.501585689575593657e-02,-3.402050070729983888e-02,-6.417385057474277232e+00,-6.600812655487160896e+00,-3.514535554480039181e+00,-9.965168825278105658e-01,-3.921377175576721275e-01,3.151420295927853665e-02,-9.830781502961606577e+00,2.497696504617004098e+00,2.605195933837498146e+00,-3.182644694831751053e-01,-1.282640039772199869e-01,8.457538156376553928e-01,-8.543185988139967435e+00,2.366761966676563134e+00,-3.019530243284166193e+00,-3.313748556239227150e-01,7.176988331902189877e-02,-2.863353861166694977e-02,-4.594778716562075260e+00,-5.057806725563568584e+00,6.834834957319911197e+00,-9.111639760863221582e-02,-1.603291241444804172e-02,8.718770863575109331e-02,-9.420889539638372057e+00,5.358543468914365171e-01,8.796937066035526165e-02,3.585676083892956889e-01,2.860069731555503047e-03,1.528592158696701897e-01
-9.187260976084644426e+00,-1.040343033463376976e+00,-8.513650466890392288e-01,-5.819631471097159725e-01,7.881585689575576481e-02,-2.572050070729986135e-02,-6.073385057474276039e+00,-6.659812655487158395e+00,-3.316535554480038783e+00,-1.083216882527811009e+00,-2.624377175576722010e-01,-3.348579704072163210e-02,-1.021378150296160925e+01,2.642696504617000119e+00,2.747195933837498938e+00,-3.269644694831753129e-01,-1.772640039772203913e-01,6.389538156376559641e-01,-8.774185988139967307e+00,2.232761966676562793e+00,-2.865530243284165834e+00,-3.065748556239227263e-01,6.576988331902189344e-02,-1.393353861166701964e-02,-4.609778716562075829e+00,-5.064806725563569145e+00,6.921834957319913606e+00,-6.621639760863251567e-02,-2.713291241444882110e-02,7.978770863575146421e-02,-9.422889539638372725e+00,9.808543468914363572e-01,4.449693706603551902e-01,5.060676083892956534e-01,-5.013993026844453665e-02,1.414592158696701962e-01
-9.200260976084642550e+00,-1.126343033463377052e+00,-8.693650466890390227e-01,-5.234631471097159761e-01,7.991585689575586571e-02,-9.820500707299839593e-03,-6.159385057474274561e+00,-7.891812655487157713e+00,-3.935535554480039000e+00,-1.122816882527811089e+00,-1.671377175576722884e-01,-1.121857970407215965e-01,-1.142678150296161022e+01,2.051696504617006145e+00,2.090195933837498909e+00,-3.371644694831755218e-01,-2.409640039772202869e-01,4.702538156376557255e-01,-8.982185988139967492e+00,2.100761966676563119e+00,-2.758530243284166961e+00,-2.778748556239230005e-01,4.796988331902207747e-02,1.196646138833301967e-02,-4.535778716562077761e+00,-5.085806725563569941e+00,7.016834957319913357e+00,-3.871639760863220675e-02,-4.473291241444866256e-02,8.428770863575163474e-02,-9.421889539638371502e+00,8.488543468914366841e-01,9.919693706603553984e-01,4.622676083892955923e-01,1.656006973155554896e-02,1.255592158696701988e-01
-9.165260976084642408e+00,-1.031343033463377079e+00,-8.733650466890390263e-01,-4.699631471097158730e-01,4.881585689575573817e-02,5.579499292700129676e-03,-6.064385057474275698e+00,-9.833812655487157883e+00,-3.928535554480038883e+00,-1.066916882527811028e+00,-1.120377175576720979e-01,-1.717857970407216939e-01,-1.275278150296161073e+01,1.032696504617004019e+00,1.370195933837498936e+00,-2.958644694831749078e-01,-2.817640039772201788e-01,2.929538156376553792e-01,-9.202185988139968131e+00,2.039761966676563176e+00,-2.669530243284166104e+00,-2.308748556239227923e-01,5.416988331902206077e-02,3.606646138833279752e-02,-4.504778716562078955e+00,-5.084806725563568719e+00,7.101834957319914210e+00,-2.751639760863255901e-02,-3.983291241444852915e-02,9.068770863575181806e-02,-9.421889539638371502e+00,3.568543468914361916e-01,1.418969370660355001e+00,2.380676083892958872e-01,6.246006973155548980e-02,1.258592158696701935e-01
