9.188692119553948601e+00,-1.846351761126235003e+00,-2.582253985415011943e+00,3.426639685812032932e-01,-5.672741587345916936e-03,-1.121404706811070934e-01,-9.515846862699541830e+00,-3.001352307410576792e+00,6.519040857947139278e-02,-1.560395968670204997e-02,-3.878250475084000226e-01,-3.270425851084965974e-01,-4.704707892825098270e+00,3.198210571449248807e+00,7.840232649348717331e+00,1.989968720981326877e-01,6.264077862013495146e-01,-1.250529879093043029e-01,-9.253560603352772418e+00,4.787539199976255100e-01,-2.161999731515189982e+00,1.528986645101376995e-01,1.953534142718194033e-01,6.958160377103297933e-02,-9.253560603352772418e+00,4.787539199976255100e-01,-2.161999731515189982e+00,1.528986645101376995e-01,1.953534142718194033e-01,6.958160377103297933e-02,-8.717680023691972480e+00,-5.305155887325377906e-01,3.819773726859740037e+00,-2.629679475344053885e-01,-1.649260782307286899e-01,2.298754372924191880e-01
9.087384678506499114e+00,-1.701852467822063897e+00,-2.624372319412664023e+00,3.246323957823802897e-01,8.785653170296167398e-04,-1.265268272686919104e-01,-9.534756580977971296e+00,-2.936978521564753031e+00,1.431517602335468931e-01,-3.994671480221061166e-02,-4.210048320043682790e-01,-3.239232892999657221e-01,-4.743159251755314720e+00,3.245874022764788869e+00,7.779439691165957349e+00,1.909912653806961069e-01,6.656105715469241568e-01,-1.217241414213443007e-01,-9.188355558008087343e+00,3.592144771609754872e-01,-2.352354295513860993e+00,2.419274019960404865e-01,1.920419945409579110e-01,7.674461518205955013e-02,-9.188355558008087343e+00,3.592144771609754872e-01,-2.352354295513860993e+00,2.419274019960404865e-01,1.920419945409579110e-01,7.674461518205955013e-02,-8.725576689978947087e+00,-5.707581045237051232e-01,3.672837129926819877e+00,-2.618085123528243185e-01,-1.881580922537786915e-01,2.519725833754508093e-01
9.030849445605250381e+00,-1.561146436476787969e+00,-2.649028747694191832e+00,2.991146527314996750e-01,5.981054841207408823e-03,-1.344275159190629065e-01,-9.544402716023670408e+00,-2.731210664800970189e+00,5.631573982601952022e-02,-8.069268839437566954e-02,-4.555020487835531040e-01,-3.163815056380995250e-01,-4.761257626098426066e+00,3.261561042215677997e+00,7.806435265995151696e+00,1.765572191859564877e-01,6.933135253986293378e-01,-1.199317765772879990e-01,-9.204534563609634290e+00,8.214341978113265386e-01,-2.438039441577955824e+00,3.139173319481858848e-01,1.797522438710774939e-01,8.658987685866699480e-02,-9.204534563609634290e+00,8.214341978113265386e-01,-2.438039441577955824e+00,3.139173319481858848e-01,1.797522438710774939e-01,8.658987685866699480e-02,-8.733785208882236972e+00,-6.066591182874447874e-01,3.545942229940441059e+00,-2.633922182197461215e-01,-1.960800765296867032e-01,2.694285626216301188e-01
9.013424869728593691e+00,-1.446945855833726036e+00,-2.644287724857715016e+00,2.907926586405060188e-01,5.962561189569057403e-03,-1.487190408698887134e-01,-9.620869358395570003e+00,-2.822854457129719830e+00,-5.507061029269873925e-02,-1.133749297993845995e-01,-4.757237734172379828e-01,-3.152659929719475174e-01,-4.810293879565360697e+00,3.264434148777395794e+00,7.754665690876644923e+00,1.781934019569320071e-01,7.309525773661039727e-01,-1.246242257704709977e-01,-9.234136883634459281e+00,9.994691778071127519e-01,-2.564821046938619897e+00,3.272700604524361734e-01,1.989889725215681915e-01,7.689928382155739039e-02,-9.234136883634459281e+00,9.994691778071127519e-01,-2.564821046938619897e+00,3.272700604524361734e-01,1.989889725215681915e-01,7.689928382155739039e-02,-8.724497887618104741e+00,-6.360840348221870055e-01,3.483590604632429866e+00,-2.542778863956491886e-01,-2.170748252872491957e-01,2.647259327321508926e-01
9.022168929447122565e+00,-1.382719409054508963e+00,-2.641508524075192987e+00,2.887924408740553117e-01,4.306234858447346124e-03,-1.567488143090866870e-01,-9.705004524837214319e+00,-2.748789010925673182e+00,-1.307982636547203870e-01,-1.340730112525629902e-01,-4.929374004403261900e-01,-3.278103648119379820e-01,-4.819640823804604679e+00,3.307483404537562066e+00,7.707380807988129412e+00,1.765357742387236861e-01,7.489389847580679715e-01,-1.357219072029144102e-01,-9.302870377608515540e+00,8.292371136763903028e-01,-2.780955050194422906e+00,3.276636084813195904e-01,2.087383052949461915e-01,7.395827110824440553e-02,-9.302870377608515540e+00,8.292371136763903028e-01,-2.780955050194422906e+00,3.276636084813195904e-01,2.087383052949461915e-01,7.395827110824440553e-02,-8.734864113200181635e+00,-6.603782329152895203e-01,3.499157652371906124e+00,-2.530950517362822727e-01,-2.245521384243739094e-01,2.534314632420990865e-01
9.096606189314988100e+00,-1.368917836427558044e+00,-2.655369020362809085e+00,3.031001168904571275e-01,2.473834514776696806e-03,-1.598742087177995874e-01,-9.646310682710808493e+00,-2.656872593660369208e+00,-1.597325339456832916e-01,-1.354991134285074006e-01,-5.184965004011989897e-01,-3.370297877554191968e-01,-4.767951698789969051e+00,3.284868714973967041e+00,7.718649946723783017e+00,1.780542868267064038e-01,7.718592575988547644e-01,-1.532165352101240996e-01,-9.212308575289725354e+00,6.154293912086931106e-01,-2.805753965680537032e+00,3.286874003854931003e-01,2.004389036791537071e-01,7.830205916593066529e-02,-9.212308575289725354e+00,6.154293912086931106e-01,-2.805753965680537032e+00,3.286874003854931003e-01,2.004389036791537071e-01,7.830205916593066529e-02,-8.739286779665070171e+00,-6.670608777703227465e-01,3.548128601877686972e+00,-2.484486731011701088e-01,-2.287051201791572008e-01,2.376096895244624863e-01
9.165289718188304846e+00,-1.357837449144579933e+00,-2.659377182867194822e+00,3.188253213403748898e-01,-4.135682618750315641e-03,-1.552310434097289027e-01,-9.635783719949104764e+00,-2.922344743322519811e+00,-9.517757766483894710e-02,-1.532828210678615910e-01,-5.181870772250783963e-01,-3.356113241321103113e-01,-4.965846032107332775e+00,3.251166286275679163e+00,7.626368442638461254e+00,1.764525795589166057e-01,8.078399820846867696e-01,-1.737468305865245977e-01,-9.479859916710214662e+00,5.613993491067024166e-01,-2.764360317435047953e+00,3.434988059979702801e-01,2.243019728881822938e-01,8.639075125575557124e-02,-9.479859916710214662e+00,5.613993491067024166e-01,-2.764360317435047953e+00,3.434988059979702801e-01,2.243019728881822938e-01,8.639075125575557124e-02,-8.743635985168554114e+00,-6.737159695570896778e-01,3.577064930678142129e+00,-2.317574916211349034e-01,-2.161489372631155981e-01,2.137896659428480117e-01
9.198996904387810147e+00,-1.325549933622856891e+00,-2.733839107360325205e+00,3.219952048249989929e-01,-4.178654840871797935e-03,-1.552334901443138127e-01,-9.809346454000777982e+00,-3.096577842953736948e+00,-9.745134078418904444e-02,-1.614412743242601977e-01,-5.292192091593816983e-01,-3.452434401520598772e-01,-5.052993537973921256e+00,3.290903099924581188e+00,7.606075284548663440e+00,1.892557170277626988e-01,8.193908216157795854e-01,-1.849968002092501063e-01,-9.875377307578510511e+00,7.782746117543296593e-01,-2.633480599361161190e+00,3.205848108892770942e-01,2.336666821103698943e-01,9.124205216297456844e-02,-9.875377307578510511e+00,7.782746117543296593e-01,-2.633480599361161190e+00,3.205848108892770942e-01,2.336666821103698943e-01,9.124205216297456844e-02,-8.760913049837707689e+00,-7.208422795154384444e-01,3.570376693380377997e+00,-2.162781108522401075e-01,-2.064913048227668135e-01,1.917279016986910001e-01
9.273656411449882953e+00,-1.307327379792732058e+00,-2.867191100869566966e+00,3.255424367565700194e-01,-8.953654836435884223e-03,-1.440783099098512932e-01,-9.958603729637141910e+00,-2.966130898295538998e+00,-1.726991124543144837e-02,-1.354129062618704138e-01,-5.488567315070073116e-01,-3.558600249927096892e-01,-5.017340081747978964e+00,3.274231782087468012e+00,7.669105513990835732e+00,2.005768574169715934e-01,8.521926591736384005e-01,-2.040158597316611977e-01,-9.700730394923187561e+00,6.508425516784229758e-01,-2.357398921939063197e+00,2.797863316126878996e-01,2.366906075823846101e-01,8.317931079332843702e-02,-9.700730394923187561e+00,6.508425516784229758e-01,-2.357398921939063197e+00,2.797863316126878996e-01,2.366906075823846101e-01,8.317931079332843702e-02,-8.757687386286839626e+00,-7.951119697821197319e-01,3.556972695363009862e+00,-2.130433465565629014e-01,-1.848707782540522926e-01,1.711457553421533995e-01
9.359451213604081943e+00,-1.273874897392859973e+00,-2.980209503154263029e+00,3.259082196838654077e-01,4.021919808083758430e-03,-1.329484736051562976e-01,-1.020640618001763045e+01,-2.814333408011480131e+00,2.503834331757644888e-02,-1.305102615223386886e-01,-5.665307940994147584e-01,-3.620108199314863162e-01,-5.016188926901533840e+00,3.347795252861685888e+00,7.765838840136158439e+00,2.167839053933579008e-01,9.177474524449308335e-01,-2.166426413530420925e-01,-9.483956667317951172e+00,5.271638780643024269e-01,-1.943301676422430013e+00,2.714952997750553765e-01,2.476562848258994087e-01,8.136150181001758352e-02,-9.483956667317951172e+00,5.271638780643024269e-01,-1.943301676422430013e+00,2.714952997750553765e-01,2.476562848258994087e-01,8.136150181001758352e-02,-8.760693991876550513e+00,-8.622635494692724167e-01,3.479016650466160154e+00,-2.133556937018916133e-01,-1.622200219134591892e-01,1.614000212442910920e-01
