1.518795481948244053e+01,-5.258349858506835561e-01,-2.655664002110579069e+00,-1.486778454063631072e+00,-6.828217342292818015e-02,5.391421866141538066e-01,-1.922050209651209940e+01,8.246076313609708164e-01,-3.053673644468934967e+00,2.384703810132799084e+00,5.331439759071957690e-02,-1.930916308490066013e+00,-3.928094136285412930e+00,3.352700863934277908e+00,9.271487803661496940e+00,2.886985836839019992e+00,4.385974281625752980e+00,-1.476804960082237050e+00,-9.304983867456751767e+00,5.119856389797011964e+00,-1.515684982124356095e+00,3.543626397849480858e-01,4.435215923550653860e-01,1.421518485793779041e+00,-9.304983867456751767e+00,5.119856389797011964e+00,-1.515684982124356095e+00,3.543626397849480858e-01,4.435215923550653860e-01,1.421518485793779041e+00,-8.677510426805591592e+00,-1.420575984824778981e+00,5.664407909224956406e+00,1.268162933258025982e+00,-1.380568287641474948e-02,-7.162197886464231056e-01
1.168754957513695025e+01,4.301070663255120996e-01,-7.474407186283893445e-01,-1.483858406331264979e+00,-6.217843421776865220e-01,5.796350598162171019e-01,-1.703640614116818952e+01,1.845137423723681946e+00,-1.313757596140068040e+00,2.633492322803225871e+00,1.722333389087911948e-01,-1.983881542656267927e+00,-3.859850850791397114e+00,3.440031299716132196e+00,9.278200404477844998e+00,3.302645407075968098e+00,4.973075366777318429e+00,-1.667658404542780026e+00,-8.724179947788206491e+00,9.498573574863607982e-01,-1.101473716969463945e+00,2.860140478552828935e-01,3.764894460990743097e-01,1.299795899359875051e+00,-8.724179947788206491e+00,9.498573574863607982e-01,-1.101473716969463945e+00,2.860140478552828935e-01,3.764894460990743097e-01,1.299795899359875051e+00,-8.675617797412101595e+00,-1.497576775703596041e+00,4.760634951920666325e+00,1.218594372166456052e+00,3.693358076589604855e-02,-7.558770467154893868e-01
8.968071250570469388e+00,4.360190746977172793e-01,-2.509679175944747875e-01,-1.361351969679660989e+00,-6.614520888731725279e-01,6.479581981081725672e-01,-1.505711303005048052e+01,2.211853330662637784e+00,3.324946527162497834e-01,2.936487070208050998e+00,2.931922618128294800e-01,-1.944557779403011999e+00,-4.039310485985774690e+00,3.344982237889336130e+00,9.453755671145962935e+00,3.712552177215770133e+00,5.560192842507899691e+00,-1.666183854225592897e+00,-9.485366616778710736e+00,-1.843904433613628990e+00,-1.700797201079726095e+00,7.324132169856377716e-01,5.443768532893051848e-01,1.209903906676268015e+00,-9.485366616778710736e+00,-1.843904433613628990e+00,-1.700797201079726095e+00,7.324132169856377716e-01,5.443768532893051848e-01,1.209903906676268015e+00,-8.665399130015932982e+00,-1.853382047568427948e+00,3.934586716011850172e+00,1.143506031844562010e+00,-4.498895152542221193e-03,-7.794205083205164586e-01
7.588477256964299755e+00,-1.636200772124719871e-01,-9.488702149665132479e-01,-1.210308802429711950e+00,-4.846582994987336246e-01,6.619709143193839296e-01,-1.238822527253664951e+01,3.209807395995254886e+00,2.533512021298180095e+00,3.135963015569108947e+00,3.517391752310540243e-01,-1.795685365281687096e+00,-4.153485504734418576e+00,2.644319375095713909e+00,1.030251420333359924e+01,4.200250551013311018e+00,5.894275366679604389e+00,-1.430812285317881960e+00,-8.383838201049220729e+00,-3.177922446653652089e-01,-3.158652147144810129e+00,9.786649970482359517e-01,6.407885894573943641e-01,1.015304436157959955e+00,-8.383838201049220729e+00,-3.177922446653652089e-01,-3.158652147144810129e+00,9.786649970482359517e-01,6.407885894573943641e-01,1.015304436157959955e+00,-8.658206363250208426e+00,-2.309892421742222979e+00,3.462391232255416895e+00,1.050204938569706092e+00,-8.473840264521885490e-02,-8.235800415217404691e-01
6.930488175943258611e+00,-9.453240107188894958e-01,-2.129729968672497975e+00,-1.068147709006395996e+00,-2.499725773627461123e-01,6.566000468546108193e-01,-9.926041204432836551e+00,3.219935985909751164e+00,4.651956172476162443e+00,3.175416156604729867e+00,4.195852743982914079e-01,-1.678712976141949031e+00,-5.326540055804663609e+00,6.358960879549336864e-01,1.020434329754245972e+01,4.720465402412447276e+00,6.123728144672586637e+00,-9.928949770185534485e-01,-7.605740222889497026e+00,1.233569402885432043e+00,-4.574975242226493322e+00,8.521007467447697659e-01,6.318174007134086390e-01,1.044271421539670008e+00,-7.605740222889497026e+00,1.233569402885432043e+00,-4.574975242226493322e+00,8.521007467447697659e-01,6.318174007134086390e-01,1.044271421539670008e+00,-8.652957829560216751e+00,-2.498840270212292047e+00,3.224091062001230856e+00,9.597982253913801554e-01,-1.202623484010413024e-01,-8.456350176638642857e-01
6.734930811709607390e+00,-1.528570009048020983e+00,-3.507762447957460950e+00,-9.374509935748643885e-01,9.344838006286252177e-03,6.862954659223160503e-01,-8.812621145018463054e+00,-5.102702754120558293e-02,6.201813922557687597e+00,3.088135883156251982e+00,4.304519806847248997e-01,-1.553553747396001050e+00,-7.725107693219234406e+00,-2.071957720064816044e+00,9.347948887208628932e+00,5.956174000642667110e+00,5.823465420016506577e+00,-3.424426113340832134e-01,-9.990433353266716665e+00,2.523256062376390219e+00,-3.913424543080126217e+00,4.838253343387745042e-01,5.011411529302067791e-01,9.471448675000614381e-01,-9.990433353266716665e+00,2.523256062376390219e+00,-3.913424543080126217e+00,4.838253343387745042e-01,5.011411529302067791e-01,9.471448675000614381e-01,-8.653723997021460335e+00,-2.732435124384322123e+00,3.186097321573404972e+00,8.858446786290621322e-01,-1.484439317054609964e-01,-8.630108444942713453e-01
7.055657738755320985e+00,-1.834456713954103924e+00,-4.366209686337981566e+00,-9.234440147985591985e-01,1.738651361654738881e-01,7.399696221272916707e-01,-7.738500942962706297e+00,-4.117298201816995906e+00,5.065467454199590769e+00,2.969022091859006895e+00,4.260605287126317808e-01,-1.512652379809394043e+00,-8.628464035662666731e+00,2.147522691524155203e+00,1.277293278431680079e+01,7.273461869096596644e+00,4.725329305642092415e+00,4.196427442425008092e-01,-1.154590321503875039e+01,3.499432725622228180e+00,-1.849231301015638929e+00,1.362835641846245893e-01,3.807722764570222740e-01,8.315716823142897951e-01,-1.154590321503875039e+01,3.499432725622228180e+00,-1.849231301015638929e+00,1.362835641846245893e-01,3.807722764570222740e-01,8.315716823142897951e-01,-8.646096789984145659e+00,-2.952706637695531988e+00,3.252726822460559220e+00,8.135150901278931368e-01,-1.633511174726653969e-01,-8.628915113170444462e-01
7.592300761952699872e+00,-1.861298185353833956e+00,-4.488459794823586257e+00,-1.011105360115984952e+00,2.913785838609189160e-01,7.842705577518263027e-01,-7.304280278387860648e+00,-5.170460376732592067e+00,2.871520995336418913e+00,2.461516871515237792e+00,3.325976136628008839e-01,-1.495901079039317016e+00,-8.577394059589103392e+00,4.489421870726235220e+00,1.194356925320042961e+01,7.373717283477906115e+00,3.850765262976798997e+00,8.298700769313961390e-01,-1.111998613451192064e+01,2.028947682226982963e+00,-1.794680269565221087e+00,-1.688679609153239114e-01,2.874703035781041027e-01,6.861067311655535406e-01,-1.111998613451192064e+01,2.028947682226982963e+00,-1.794680269565221087e+00,-1.688679609153239114e-01,2.874703035781041027e-01,6.861067311655535406e-01,-8.637389997118363638e+00,-3.098840155139741981e+00,3.341662783740049214e+00,7.501817102373602442e-01,-1.575135661574555979e-01,-8.469559107526105635e-01
8.199723834456209559e+00,-1.624717853845980997e+00,-3.887952917183616020e+00,-1.152139552820806934e+00,4.269758587281158868e-01,7.904763015357232359e-01,-6.008725917670084016e+00,-5.705201856135163396e+00,9.093877740649205510e-01,1.709754654254511896e+00,2.896768863920453074e-01,-1.403809815533979988e+00,-7.790187814578432679e+00,7.940696668044203044e+00,1.734510613459325157e+01,6.667097639429231393e+00,3.580547107871873802e+00,6.170069907701170031e-01,-1.006598728779182039e+01,-3.410621617303605246e-01,-2.118491813000381807e+00,-3.147010262349546061e-01,1.658250790814889131e-01,5.919732793579050023e-01,-1.006598728779182039e+01,-3.410621617303605246e-01,-2.118491813000381807e+00,-3.147010262349546061e-01,1.658250790814889131e-01,5.919732793579050023e-01,-8.630187880595817873e+00,-3.137055365568994780e+00,3.426215874668201877e+00,7.031747410741057136e-01,-1.405095131455010027e-01,-7.946374445951093213e-01
9.037561309083978145e+00,-1.323099891027406994e+00,-3.061989064145004047e+00,-1.300989262708051042e+00,5.573383881475516555e-01,7.411651620295215404e-01,-4.968646874222000243e+00,-5.999374428331864628e+00,-1.952559722009721055e+00,1.180776879927555978e+00,3.930103982162794218e-01,-1.218500838719311030e+00,-1.086783667658171915e+01,1.037287404641707944e+01,2.373446451718065831e+01,4.839159334922648270e+00,4.256058553021109248e+00,4.356751461827577249e-02,-9.597936687910513243e+00,-1.597775152379464103e+00,-1.942629646952233058e+00,-1.520265775043881940e-01,1.702951706455853864e-01,5.893292277886521546e-01,-9.597936687910513243e+00,-1.597775152379464103e+00,-1.942629646952233058e+00,-1.520265775043881940e-01,1.702951706455853864e-01,5.893292277886521546e-01,-8.624326561441982619e+00,-3.096570270742295961e+00,3.633247749444450836e+00,6.998795159741401095e-01,-1.134606596007703000e-01,-7.217410865124793684e-01
