8.903968688888660665e+00,-1.841161316773894940e+00,-2.180934840939912966e+00,-8.188672896387462208e-01,9.294747083243898311e-02,3.235349856694302861e-01,-9.547103953183906810e+00,-2.344252534987791847e+00,-2.184265381856172805e+00,2.837945464738341195e-01,7.255761105527312694e-04,-4.273629136623481872e-01,-3.810934158033830954e+00,3.043699970385772779e+00,8.286028115289488127e+00,1.884756326234879042e-01,7.174891918314428574e-02,-9.957215646308856249e-02,-7.600995900675543204e+00,7.386882874861223636e-01,-1.120789046560161095e+00,1.956943008806379058e+00,-3.682841358140878096e-01,-2.929518886120479060e+00,-7.600995900675543204e+00,7.386882874861223636e-01,-1.120789046560161095e+00,1.956943008806379058e+00,-3.682841358140878096e-01,-2.929518886120479060e+00,-8.352821693732671804e+00,-6.386249632109867180e-01,4.206704358330284776e+00,8.273139457804969954e-01,8.829880200390669009e-02,-2.888791135350726180e-01
9.099706127814823020e+00,-1.998135832856893890e+00,-2.070246490301029141e+00,-8.291940007372496924e-01,1.347672306233465012e-01,3.042702878508046216e-01,-9.457097086635073424e+00,-2.385350722566797810e+00,-2.204304798907283036e+00,3.128856509546428244e-01,6.604251465184843989e-03,-4.239394438855177971e-01,-3.813534198285680965e+00,3.105320744785247999e+00,8.303990728209811323e+00,1.883177920530348104e-01,7.665822050143278332e-02,-1.107996151234624943e-01,-8.134033716883262599e+00,9.579073877715925667e-01,-1.385527860109357912e+00,1.899425864225122940e+00,-4.218945686246365900e-01,-3.104531777175639107e+00,-8.134033716883262599e+00,9.579073877715925667e-01,-1.385527860109357912e+00,1.899425864225122940e+00,-4.218945686246365900e-01,-3.104531777175639107e+00,-8.354764495326984175e+00,-6.610933288636924310e-01,4.220048375576613608e+00,8.409951409284016632e-01,7.655242433553433035e-02,-3.031175991408602832e-01
9.291271399554840826e+00,-2.099371516193618170e+00,-1.822579681530952955e+00,-8.407407066545435903e-01,1.476124741221883085e-01,2.836814001504937011e-01,-9.344715574955410275e+00,-2.300857622915116973e+00,-2.217643131272510004e+00,3.520102441337720767e-01,1.072590605983981052e-02,-4.296805838611115202e-01,-3.840807725244538950e+00,3.134389949258339136e+00,8.267968133961574040e+00,1.867659344479087047e-01,7.991899539818139719e-02,-1.138970836186570940e-01,-8.745955507792343653e+00,1.021499501367922003e+00,-1.905155973830362948e+00,1.884074407473169899e+00,-4.660301923533525237e-01,-3.283047369089257206e+00,-8.745955507792343653e+00,1.021499501367922003e+00,-1.905155973830362948e+00,1.884074407473169899e+00,-4.660301923533525237e-01,-3.283047369089257206e+00,-8.350239747487545827e+00,-6.565405241886631549e-01,4.224495185748080139e+00,8.725549254179439940e-01,7.980239260961258241e-02,-3.206846472747280075e-01
9.499039813263667753e+00,-2.182572903930345198e+00,-1.606084932985238911e+00,-8.525570420979787789e-01,1.395048805935817926e-01,2.598411998959935798e-01,-9.394171434387557085e+00,-2.249146658627640072e+00,-2.291140351755725835e+00,3.630675842287118260e-01,1.052712733223029953e-02,-4.281977935053177808e-01,-3.878849712586684984e+00,3.141368418102421067e+00,8.238704550783788605e+00,1.980726422162767120e-01,8.981855979802082224e-02,-1.186958444793559941e-01,-9.205190219685031039e+00,6.879022347298198170e-01,-2.654234400985615139e+00,1.935450058775860960e+00,-4.704831411825616261e-01,-3.460465960797169060e+00,-9.205190219685031039e+00,6.879022347298198170e-01,-2.654234400985615139e+00,1.935450058775860960e+00,-4.704831411825616261e-01,-3.460465960797169060e+00,-8.348098684824723392e+00,-6.612138093150190521e-01,4.188879856866057239e+00,8.848578650216875063e-01,9.522693825908896958e-02,-3.333160340848390080e-01
9.682611229199979519e+00,-2.218528824511067032e+00,-1.392424443183436056e+00,-8.697145612007206594e-01,1.139805941260502026e-01,2.600375666628805815e-01,-9.342250569157641849e+00,-2.166032106770142018e+00,-2.248805635851483853e+00,3.762979605130061800e-01,1.188932352904171000e-02,-4.262292655345079062e-01,-3.824991915756208005e+00,3.093035209609440006e+00,8.297253852974241894e+00,2.029652911187991016e-01,9.312663078445106157e-02,-1.218427208877334023e-01,-9.715280556593667072e+00,3.033478990878524795e-01,-3.405760272977182979e+00,2.076801089795651034e+00,-4.649920832649868108e-01,-3.605664552200908979e+00,-9.715280556593667072e+00,3.033478990878524795e-01,-3.405760272977182979e+00,2.076801089795651034e+00,-4.649920832649868108e-01,-3.605664552200908979e+00,-8.350437126739368665e+00,-6.499810478895542420e-01,4.135466723006029355e+00,9.075361594723339032e-01,9.851320420258033450e-02,-3.476145918932547763e-01
9.766036794112165964e+00,-2.144080533596285143e+00,-1.245227354196793090e+00,-8.843315875844610652e-01,8.514385883013450562e-02,2.536343717425731947e-01,-9.468794192798862142e+00,-2.183913270402599860e+00,-2.215413424209217830e+00,4.102261506993297724e-01,2.251735398205011868e-02,-4.387411969775675269e-01,-3.855496185663104924e+00,3.076644672232653033e+00,8.290496141504945626e+00,2.011616649920784095e-01,1.094768472184975000e-01,-1.378247971571366082e-01,-1.012380910726369088e+01,2.394006295944089979e-01,-4.044918064297791105e+00,2.271614884518046829e+00,-4.231756121713335927e-01,-3.736830765887000805e+00,-1.012380910726369088e+01,2.394006295944089979e-01,-4.044918064297791105e+00,2.271614884518046829e+00,-4.231756121713335927e-01,-3.736830765887000805e+00,-8.348565023559823217e+00,-6.117444384325152473e-01,4.057578301748590022e+00,9.375679577994019409e-01,1.001532354888783061e-01,-3.604198785240547154e-01
9.625949000633593045e+00,-2.041648797859291875e+00,-1.240533430629749967e+00,-8.957363037150558593e-01,5.136148710950765722e-02,2.394361837941179072e-01,-9.665276483223374626e+00,-2.081761149097867136e+00,-2.233245038476733058e+00,4.464926756553055931e-01,2.029965822959074045e-02,-4.489265140877654048e-01,-3.826766955293008809e+00,3.064091186790648180e+00,8.315270093911490079e+00,2.222350307348670007e-01,1.259915770238543009e-01,-1.441829868545446980e-01,-1.077655678572211961e+01,3.478865049027685119e-01,-4.649769461483295174e+00,2.516602847993516967e+00,-3.434914895649572864e-01,-3.832941629843272136e+00,-1.077655678572211961e+01,3.478865049027685119e-01,-4.649769461483295174e+00,2.516602847993516967e+00,-3.434914895649572864e-01,-3.832941629843272136e+00,-8.347302123767947890e+00,-5.626107150576721283e-01,3.966352882782614220e+00,9.695602344453519983e-01,8.536783743650161460e-02,-3.697998672177271184e-01
9.252840843380353064e+00,-1.910400554699734021e+00,-1.347478046030180954e+00,-9.174437561992755397e-01,-4.937507398221003749e-03,2.123288878230012999e-01,-9.639937593764239310e+00,-1.818975349847453016e+00,-2.293340324388613016e+00,4.628853827883405159e-01,1.527544780008958068e-02,-4.788150494264230006e-01,-3.810763692761081955e+00,3.212122436087507804e+00,8.315195090909044850e+00,2.061221096309457934e-01,1.422338674395144109e-01,-1.503770379800938028e-01,-1.134101025670780949e+01,2.086950500461504932e-01,-5.233561226038626835e+00,2.813094827280822052e+00,-2.356297040025558120e-01,-3.890736347267376161e+00,-1.134101025670780949e+01,2.086950500461504932e-01,-5.233561226038626835e+00,2.813094827280822052e+00,-2.356297040025558120e-01,-3.890736347267376161e+00,-8.352016060404226394e+00,-5.310630532661836378e-01,3.877337271798639851e+00,1.005661852809220935e+00,8.390430049243374766e-02,-3.778206404024572751e-01
8.900395316378327593e+00,-1.751408732602343088e+00,-1.496394019915469054e+00,-9.445513265267332370e-01,-3.208114419904865150e-02,1.966488632121229096e-01,-9.754339001759458228e+00,-1.932245351603796957e+00,-2.264416226003142185e+00,4.664515927048141775e-01,4.081305811406162228e-03,-5.102877127382898781e-01,-3.785781868449531906e+00,2.975504176124602829e+00,8.349083811474217853e+00,2.158609336674557899e-01,1.848419136933908136e-01,-1.630030673261219920e-01,-1.139336509474808068e+01,-1.210047941797682963e-01,-5.589617105952166654e+00,3.254578382599293107e+00,-7.995848711288391919e-02,-3.910424445464316889e+00,-1.139336509474808068e+01,-1.210047941797682963e-01,-5.589617105952166654e+00,3.254578382599293107e+00,-7.995848711288391919e-02,-3.910424445464316889e+00,-8.349831882543931272e+00,-5.176673023061104661e-01,3.734883384937717210e+00,1.040298573096293033e+00,8.689220218853545286e-02,-3.810601363115148077e-01
8.607874963610399277e+00,-1.605353862784163921e+00,-1.658383318911782034e+00,-1.002542244712699038e+00,-2.194248062485754103e-02,1.633216028301434919e-01,-9.674724638440897806e+00,-1.853706177201309035e+00,-2.415847774911517920e+00,4.680870391354923221e-01,-7.085118918983454930e-03,-5.388514025895965176e-01,-3.978779104696973157e+00,3.670665456865541909e+00,8.141639770763223538e+00,2.205669878490910951e-01,2.012384994799215898e-01,-1.678830387377474864e-01,-1.168778261272978014e+01,-1.274809813318389107e-01,-5.626333484244002037e+00,3.806731343632502096e+00,9.804587353224997193e-02,-3.894959380933399995e+00,-1.168778261272978014e+01,-1.274809813318389107e-01,-5.626333484244002037e+00,3.806731343632502096e+00,9.804587353224997193e-02,-3.894959380933399995e+00,-8.349126634610499309e+00,-4.235184598650632015e-01,3.637006731869024012e+00,1.064664413896508011e+00,7.223795907425412111e-02,-3.984197463161555097e-01
