-1.004266110952139002e+01,1.750982492874441965e+00,-3.812937234187006030e-01,-2.617926549561310212e-01,1.511159426640599004e-02,3.216228297696741706e-02,-9.460464050119833601e+00,-3.120513646689151877e+00,-1.241373611626860052e-01,5.604352721023101447e-01,-3.531732252405342942e-01,-3.293605107894975736e-01,-6.995551834663064739e+00,3.203818903499688897e+00,6.295340120706119258e+00,9.971443654136402657e-02,8.666850125409298888e-01,-3.650126985719335804e-01,-9.751571995355728717e+00,1.428036932473659926e+00,-1.353239361162982046e+00,1.667242814740249879e-01,1.862506195795894104e-01,1.184630367315621935e-01,-9.751571995355728717e+00,1.428036932473659926e+00,-1.353239361162982046e+00,1.667242814740249879e-01,1.862506195795894104e-01,1.184630367315621935e-01,-9.016483929066641423e+00,-1.575014892593243898e+00,2.797615335742440035e+00,-6.873061949217582067e-02,-9.350113892737242638e-02,2.440047492360430947e-02
-1.004207525852974925e+01,1.528310816510658920e+00,-4.523028768539882893e-02,-2.306071681485646063e-01,3.116634701371077953e-02,7.337402015627443597e-02,-9.950981336737143579e+00,-2.538162848320184128e+00,-3.624349673906587244e-01,4.873416756872392952e-01,-3.518775161861296130e-01,-3.304587691845298769e-01,-7.137684374003716137e+00,3.342249724135395894e+00,6.351460403241984132e+00,2.399016037516265090e-02,9.135997544506048174e-01,-3.817642155090846257e-01,-9.611396945823759808e+00,1.697290560550203109e+00,-1.539695413790463041e+00,2.197983047316658112e-01,1.828902375899144062e-01,1.296195972774998872e-01,-9.611396945823759808e+00,1.697290560550203109e+00,-1.539695413790463041e+00,2.197983047316658112e-01,1.828902375899144062e-01,1.296195972774998872e-01,-9.029051589476743800e+00,-1.633269913502928938e+00,2.859915555829732003e+00,-7.167589754734753071e-02,-1.027288609152915005e-01,3.557983301741850235e-02
-1.001119856856790946e+01,1.217061825666420960e+00,3.129405673172508950e-01,-1.880834408722288076e-01,7.608888159175219990e-02,1.193620966283222007e-01,-1.036441900904893920e+01,-2.058948524327072871e+00,-8.791457490790530738e-01,3.691008578077499269e-01,-3.449647945198546228e-01,-3.414337961913633812e-01,-7.478136759483903440e+00,3.662393650684923951e+00,6.580692068531948102e+00,-5.501837102582402689e-02,9.588891440525174614e-01,-4.191130808872984836e-01,-9.598697447268389027e+00,2.037475677649069006e+00,-1.921773171321129903e+00,2.407396929132303021e-01,1.670277918493963953e-01,1.297050810229189999e-01,-9.598697447268389027e+00,2.037475677649069006e+00,-1.921773171321129903e+00,2.407396929132303021e-01,1.670277918493963953e-01,1.297050810229189999e-01,-9.019785234951648079e+00,-1.667115286703690025e+00,2.904405549285923982e+00,-7.463459928172173907e-02,-9.820411394684107342e-02,3.719420956648773757e-02
-9.998481006899888612e+00,9.457498788402631806e-01,5.089509100097548977e-01,-1.346259358007433904e-01,9.992032842065178000e-02,1.637192027171127939e-01,-1.052047339442184004e+01,-1.807249874822115077e+00,-1.375811360087731083e+00,2.723895054150701767e-01,-3.431846921326590083e-01,-3.755151510961178274e-01,-7.588621825903547169e+00,4.183412067663409672e+00,6.508560750252446070e+00,-1.727952880017014081e-01,9.922621686954409270e-01,-4.867469955660134184e-01,-9.475319201009140713e+00,2.118442501784127963e+00,-2.172303630414595066e+00,2.578524611602848737e-01,1.635849007030601987e-01,1.117894967879115020e-01,-9.475319201009140713e+00,2.118442501784127963e+00,-2.172303630414595066e+00,2.578524611602848737e-01,1.635849007030601987e-01,1.117894967879115020e-01,-9.024521477549480863e+00,-1.667212126880402989e+00,2.931125442893808053e+00,-7.586300142837706928e-02,-1.056975364773390935e-01,4.212417883008690023e-02
-1.003799814105422072e+01,7.964907237833694920e-01,5.421591653470502203e-01,-8.269321961673176125e-02,9.311249182133354840e-02,2.003230017397019946e-01,-1.066958873141225084e+01,-1.678927477851352101e+00,-1.692083930015960913e+00,1.898796870348977983e-01,-3.096854101462885867e-01,-3.941972092144918061e-01,-7.517155671914773407e+00,4.187626655920113627e+00,6.299367055103551216e+00,-2.729304303814907851e-01,1.024196310121332942e+00,-5.814339054789169348e-01,-9.401190606921671744e+00,2.159212731461495949e+00,-2.294525435556595827e+00,2.578018749955260924e-01,1.470310276566856866e-01,8.635226528276776503e-02,-9.401190606921671744e+00,2.159212731461495949e+00,-2.294525435556595827e+00,2.578018749955260924e-01,1.470310276566856866e-01,8.635226528276776503e-02,-9.033374210344756960e+00,-1.660255260902087082e+00,2.946716648467906818e+00,-6.993335681653503610e-02,-9.514288560222973479e-02,3.886743080500174724e-02
-1.003173617196222978e+01,6.982856289330711119e-01,5.241887182371205434e-01,-2.843151265355172916e-02,6.355997546652242258e-02,2.177282349655025873e-01,-1.081430701474650924e+01,-1.676449996364040018e+00,-2.104145248181772843e+00,1.299841096420122077e-01,-2.861703954771924185e-01,-4.190387641979702038e-01,-7.590751538676635768e+00,4.206774519013706026e+00,6.222873219001828105e+00,-3.279740370996184762e-01,1.041771351578083094e+00,-6.780285467085860329e-01,-9.244131848007775432e+00,2.122930776839214939e+00,-2.322475177599578000e+00,2.710001489061695801e-01,1.416541489766643125e-01,7.375450407607334058e-02,-9.244131848007775432e+00,2.122930776839214939e+00,-2.322475177599578000e+00,2.710001489061695801e-01,1.416541489766643125e-01,7.375450407607334058e-02,-9.033338496865312095e+00,-1.664806059488251000e+00,2.915551671244748899e+00,-6.836272671390358768e-02,-8.157911193602580824e-02,4.046448972267335797e-02
-9.948732399058469511e+00,6.256404685995423653e-01,6.596916101169758573e-01,3.783185323651629128e-02,5.777349584986189723e-02,2.112618680125220028e-01,-1.083104629596851076e+01,-1.807345684307998024e+00,-2.373667295483332218e+00,1.499439228882555875e-01,-2.800976486350745254e-01,-4.325783535733230267e-01,-7.553094278472991974e+00,4.355857308090969049e+00,6.053841997377229056e+00,-3.653039949090843841e-01,1.054724106024818031e+00,-7.761053702202674875e-01,-9.170237132761199561e+00,1.928575513453403056e+00,-2.326860067243524011e+00,2.859409570312876903e-01,1.403001901131190887e-01,5.923998416807080281e-02,-9.170237132761199561e+00,1.928575513453403056e+00,-2.326860067243524011e+00,2.859409570312876903e-01,1.403001901131190887e-01,5.923998416807080281e-02,-9.015538141482371870e+00,-1.662845107503970965e+00,2.830952220738240932e+00,-6.086446534357183719e-02,-7.099766500502845135e-02,3.723839871571796301e-02
-9.855023434124438708e+00,5.748290015595227676e-01,9.734141301857567319e-01,9.320353659391947265e-02,4.412920794245422940e-02,2.096164295517456977e-01,-1.059545988921784954e+01,-1.987086033585854894e+00,-2.511751054175047848e+00,1.886440936367924093e-01,-2.647563247666446795e-01,-4.421253808024607213e-01,-7.680052403788424797e+00,4.366721390736682196e+00,5.894076862390386751e+00,-4.123644101235391934e-01,1.078905593026042942e+00,-8.997817510507444272e-01,-9.174819238208719696e+00,1.666789715577186914e+00,-2.377050345039965151e+00,3.134228241041029928e-01,1.323825438549318945e-01,5.762560447153527304e-02,-9.174819238208719696e+00,1.666789715577186914e+00,-2.377050345039965151e+00,3.134228241041029928e-01,1.323825438549318945e-01,5.762560447153527304e-02,-9.019484247181793535e+00,-1.689802685463678067e+00,2.739674894886947154e+00,-4.275108321921872873e-02,-5.139437319035940199e-02,3.560667129364879224e-02
-9.678614796797045727e+00,5.500730402899836058e-01,1.290936961569284058e+00,1.102852936314717008e-01,3.725479886274077335e-02,1.875173533773999979e-01,-1.013188602028935037e+01,-2.075604130088823052e+00,-2.337977586022892851e+00,2.956877194831715183e-01,-2.730248127272181802e-01,-4.518963740431520826e-01,-7.569442296583417829e+00,4.048653856957565189e+00,5.675925361317965212e+00,-4.545639804036357146e-01,1.075373217181271990e+00,-1.004379983907123908e+00,-9.105166915082715917e+00,1.849505814321914077e+00,-2.283265249692151055e+00,3.393253992111717743e-01,1.205568166755642961e-01,4.663231641327392207e-02,-9.105166915082715917e+00,1.849505814321914077e+00,-2.283265249692151055e+00,3.393253992111717743e-01,1.205568166755642961e-01,4.663231641327392207e-02,-9.021124724333244416e+00,-1.707741648836796911e+00,2.581621069719365114e+00,-3.537964520523304013e-02,-3.939907144960763663e-02,3.389997604547732857e-02
-9.449392123187866588e+00,5.737013828030325113e-01,1.351855934838434914e+00,8.113119258810215506e-02,1.653215696001007068e-02,1.668911710219533884e-01,-9.304990551909417817e+00,-2.156581508382882983e+00,-1.885749974517274996e+00,3.606229369649412986e-01,-2.741861128867604802e-01,-4.461678677623306943e-01,-7.400026863340766425e+00,4.215070085395661081e+00,5.495831122087015075e+00,-4.854042850848748758e-01,1.047350635873466107e+00,-1.072592129390782079e+00,-9.241985027289070231e+00,1.971634137712249935e+00,-2.230394528772094098e+00,3.520772863265895780e-01,1.204716801244956059e-01,4.333343060717637779e-02,-9.241985027289070231e+00,1.971634137712249935e+00,-2.230394528772094098e+00,3.520772863265895780e-01,1.204716801244956059e-01,4.333343060717637779e-02,-9.018328200772179670e+00,-1.741623490624591986e+00,2.419105070155088022e+00,-2.323253415897255994e-02,-2.273518076951676001e-02,3.072506927769736926e-02
