-1.169125881058062966e+01,-1.827961775334004058e+00,9.132058245463057222e-01,-1.661571863209969913e-01,3.532249103635531906e-01,1.708100493252497076e-02,-9.068302073315873457e+00,4.355775072075608878e-01,2.923382469880187795e+00,-8.005578539743832822e-01,-1.725431596222674890e-01,-9.942386050805075426e-01,-4.275937891404210767e+00,4.479549711990494565e+00,7.271066602401856649e+00,-6.028803056093542390e-01,3.330953546636634122e-01,-7.756883840110863071e-01,-1.110228309252267032e+01,2.394537988256067784e+00,-1.932875738005509048e+00,-2.002763693182593840e+00,-3.570515705750469060e+00,7.662918738019794951e-01,-1.110228309252267032e+01,2.394537988256067784e+00,-1.932875738005509048e+00,-2.002763693182593840e+00,-3.570515705750469060e+00,7.662918738019794951e-01,-7.743608647021554603e+00,-9.299053194063908734e-01,6.367138224071300812e+00,1.908848559478701079e-01,-6.655263684368246946e-02,3.431343979552172740e-01
-1.183877586735090937e+01,-1.632004697747974964e+00,3.900127411637502872e-01,-2.099635320372235936e-01,2.880157534915291917e-01,3.630930170842269072e-02,-7.450020457260174034e+00,1.336874036889873940e+00,8.388294533155243871e-02,-1.259951777285782004e+00,-8.132724794680348812e-02,-9.354941808164827233e-01,-4.574574828373935809e+00,5.960583667076808645e+00,7.119409068017874098e+00,-5.300950556859717056e-01,3.303094042527534024e-01,-6.775881244322405905e-01,-1.064497094223709084e+01,2.604360734146564216e+00,-1.434215194041347896e+00,-2.035719359327909039e+00,-3.551866245223076035e+00,7.774343945988910765e-01,-1.064497094223709084e+01,2.604360734146564216e+00,-1.434215194041347896e+00,-2.035719359327909039e+00,-3.551866245223076035e+00,7.774343945988910765e-01,-7.749551450452186074e+00,-9.728866039590554626e-01,6.030654471454183430e+00,2.167372070416007934e-01,-7.611716086757011612e-02,3.178979618989843936e-01
-1.137780086299203930e+01,-1.146350011183280060e+00,2.774407164489960942e-01,-2.197698927760798893e-01,1.301833989836239103e-01,8.319807326950163368e-03,-7.790671001370786719e+00,1.260026876287253961e+00,-2.232582559590802873e+00,-1.331874389461729091e+00,4.645528590791535815e-03,-8.768458367613206628e-01,-4.118833088922474239e+00,6.365537523579173573e+00,6.842560407598793581e+00,-4.507653615804079195e-01,2.753199439980176799e-01,-5.270724206584900262e-01,-1.023532373592703060e+01,2.597152782003401938e+00,-9.330283130182824847e-01,-2.077826994773054992e+00,-3.562963391245828060e+00,7.743627801876236116e-01,-1.023532373592703060e+01,2.597152782003401938e+00,-9.330283130182824847e-01,-2.077826994773054992e+00,-3.562963391245828060e+00,7.743627801876236116e-01,-7.758348063308299736e+00,-1.100761695599737022e+00,5.884019935338205443e+00,2.288013616924708948e-01,-1.000194726253564037e-01,2.844947842013080819e-01
-1.060536900920556924e+01,-6.391903495480795172e-01,4.266977148838089762e-01,-2.024813821985496087e-01,-1.062277468747514948e-02,-5.361268798762505727e-02,-8.808063220472677202e+00,3.050140269870628140e-01,-2.482305625100925894e+00,-1.200635893299544898e+00,1.030232183699207951e-02,-8.641809122818093769e-01,-3.592372648346893182e+00,6.142209248784043396e+00,6.388031318155874771e+00,-4.506302592213087821e-01,2.261438557678190076e-01,-4.635915160141441116e-01,-1.008092551672459969e+01,2.648221773861456185e+00,-7.168705994119941582e-01,-2.114197537080952038e+00,-3.571112564638891040e+00,7.534344441749606380e-01,-1.008092551672459969e+01,2.648221773861456185e+00,-7.168705994119941582e-01,-2.114197537080952038e+00,-3.571112564638891040e+00,7.534344441749606380e-01,-7.759132617029898427e+00,-1.213387126223105961e+00,5.796611453056484287e+00,2.216179980177948872e-01,-1.058401449390190957e-01,2.403303838032463946e-01
-1.002851243997588959e+01,-3.275680605640217125e-01,5.101282311911170542e-01,-1.596336263384834087e-01,-1.212545868110112973e-01,-1.215944493317430986e-01,-9.631014898802472857e+00,-5.228048050704120486e-01,-2.230840270617910903e+00,-1.043505303410372953e+00,-2.293838344935068135e-02,-8.397138903368267515e-01,-2.969367546260885060e+00,6.165713948295411306e+00,6.163172127217319662e+00,-5.377839342961465707e-01,2.386633419237887133e-01,-5.201503149139867777e-01,-1.012141137941486058e+01,2.700324338781446176e+00,-6.823385146344322916e-01,-2.129529308332771098e+00,-3.579313499218299111e+00,7.486555574124394985e-01,-1.012141137941486058e+01,2.700324338781446176e+00,-6.823385146344322916e-01,-2.129529308332771098e+00,-3.579313499218299111e+00,7.486555574124394985e-01,-7.765033423670484325e+00,-1.242328931745896980e+00,5.770325129473852677e+00,2.155617210961466024e-01,-9.072153720834567892e-02,2.116138784472036960e-01
-9.752491162305368277e+00,-1.962687437027562098e-01,6.480416994075254289e-01,-1.445333891787775882e-01,-1.478267354375960019e-01,-1.888565077432003969e-01,-9.817057130578922042e+00,-1.231616275819418904e+00,-2.689791511725700079e+00,-9.080876084750377775e-01,-2.709472006643729933e-02,-7.652139694066751874e-01,-3.789670583350477795e+00,6.756974878472166601e+00,6.120009390820199791e+00,-6.523244361421883797e-01,2.574916294098095193e-01,-5.781034662889099618e-01,-1.019748726936465033e+01,2.750398014088418996e+00,-7.260732043801536584e-01,-2.124271695025615969e+00,-3.585370604252089866e+00,7.260877770425006039e-01,-1.019748726936465033e+01,2.750398014088418996e+00,-7.260732043801536584e-01,-2.124271695025615969e+00,-3.585370604252089866e+00,7.260877770425006039e-01,-7.772538248916339931e+00,-1.193021248709660087e+00,5.647587969206973924e+00,1.886799493721389998e-01,-9.092266539194521213e-02,1.769020934598244110e-01
-9.652710404888276585e+00,-1.663391385521388877e-01,7.293595954347322774e-01,-1.283824919695384925e-01,-1.097773808636505061e-01,-2.272980483622978887e-01,-9.305467281191202034e+00,-1.393586926126707981e+00,-3.277760675160239057e+00,-7.064301954872787004e-01,-4.684510259271756905e-02,-6.820636152263640506e-01,-4.428114993393496235e+00,7.079578683522934845e+00,5.944100332203751336e+00,-7.571052206928963191e-01,2.272171300594651999e-01,-5.869680488215062164e-01,-1.023007696171612935e+01,2.853109255404068012e+00,-8.020766743909789609e-01,-2.123993007859768856e+00,-3.591502746708909122e+00,7.083731551011895888e-01,-1.023007696171612935e+01,2.853109255404068012e+00,-8.020766743909789609e-01,-2.123993007859768856e+00,-3.591502746708909122e+00,7.083731551011895888e-01,-7.793526725869018179e+00,-1.107327866207816980e+00,5.520959907158439428e+00,1.826716736169637922e-01,-1.117412252706164039e-01,1.530939475137275962e-01
-9.727853054202670435e+00,-2.123679183320958119e-01,7.697451926645900722e-01,-1.199130774315990966e-01,-5.031628971326698729e-02,-2.237480485130134977e-01,-9.167105072280984146e+00,-1.090817504622165979e+00,-2.805509457214856894e+00,-4.396819653052383980e-01,-1.013435250703297041e-01,-6.055514300118969295e-01,-3.965798067270760896e+00,6.850440559659690010e+00,6.040835575983573236e+00,-8.473392126200042229e-01,2.247560710280447072e-01,-5.895763697852425267e-01,-1.021512973003824953e+01,2.876915770198113176e+00,-8.688883854366458159e-01,-2.095239845468472861e+00,-3.590910024933211986e+00,6.922085347417770151e-01,-1.021512973003824953e+01,2.876915770198113176e+00,-8.688883854366458159e-01,-2.095239845468472861e+00,-3.590910024933211986e+00,6.922085347417770151e-01,-7.802012235309544685e+00,-9.902934498960480614e-01,5.627885856296049205e+00,1.902959876485207924e-01,-1.413586249364164882e-01,1.277660164596038928e-01
-9.905872789004057211e+00,-3.035890231301875963e-01,8.556075643208599368e-01,-1.341149950667538948e-01,2.400048725664774910e-02,-2.129062482653701904e-01,-9.531465774006843361e+00,-7.652407274199349851e-01,-1.734169865315523973e+00,-2.343091632547834868e-01,-1.931232218042980009e-01,-5.516365200011648096e-01,-3.882701862194676057e+00,6.413271917617319851e+00,6.473263314040351268e+00,-9.389489729278189811e-01,3.222779521097204891e-01,-5.472328474214359639e-01,-1.012563367720736984e+01,2.794818585844399905e+00,-9.747750642915521402e-01,-2.090324500057647139e+00,-3.598071186728513116e+00,6.777821550782959781e-01,-1.012563367720736984e+01,2.794818585844399905e+00,-9.747750642915521402e-01,-2.090324500057647139e+00,-3.598071186728513116e+00,6.777821550782959781e-01,-7.802901676458946056e+00,-9.359561798776774300e-01,5.993319603772997439e+00,1.992533000776225138e-01,-1.867893599842659069e-01,1.134238561711673060e-01
-1.019288076609758065e+01,-4.424716864921106052e-01,9.187253524302478880e-01,-1.601631048089230958e-01,1.050639480483696042e-01,-1.857804016510735123e-01,-9.813092492358755692e+00,-4.202927080026355733e-01,-8.165007794322420853e-01,-1.522448657560024898e-01,-2.666772710375043820e-01,-5.155408622433120813e-01,-4.470260640747870440e+00,5.841011680567921083e+00,7.002323866497302873e+00,-9.870244860696872902e-01,4.265955192685297881e-01,-4.956986311326643802e-01,-1.007397779350145051e+01,2.777347871748370167e+00,-1.121765173621966039e+00,-2.084852261750416158e+00,-3.599949877048520985e+00,6.551206402211728896e-01,-1.007397779350145051e+01,2.777347871748370167e+00,-1.121765173621966039e+00,-2.084852261750416158e+00,-3.599949877048520985e+00,6.551206402211728896e-01,-7.813331150744089904e+00,-8.549656504513996058e-01,6.159972530040442429e+00,1.978979357015888951e-01,-1.861271820556751888e-01,1.056298745860678040e-01
