-9.472807338180729175e+00,-1.196842608117369006e-01,1.555308367412431059e+00,-1.802826435782210052e-02,1.981986492490400015e-02,2.882252797627368052e-02,-9.488199903017616066e+00,-1.706841311758050095e+00,6.600720260108550175e-01,-6.302040687245802353e-02,-9.645502892222029834e-02,-3.098273714384389144e-02,-6.263920173416853032e+00,4.454303634494245934e+00,5.650119640437006652e+00,7.587191041858935836e-02,1.758273382800950024e-01,-1.106462985390539028e-02,-9.611535765544626742e+00,9.728776408144692578e-01,-1.595700956797921011e+00,-1.706562018167468997e+00,-3.194427896401568212e+00,5.578448242647038313e-02,-9.611535765544626742e+00,9.728776408144692578e-01,-1.595700956797921011e+00,-1.706562018167468997e+00,-3.194427896401568212e+00,5.578448242647038313e-02,-7.928032518987739863e+00,-1.290167250086005968e+00,5.046130775393029566e+00,1.355033709044926871e-01,-7.754541475374279735e-02,-4.955247945300039064e-02
-9.450231660396527289e+00,-7.550263109552052265e-02,1.560021393787833111e+00,-1.692476715096032092e-02,3.100859756109762902e-02,2.214918516103641863e-02,-9.544985009355169581e+00,-1.778577412096062904e+00,5.598251160206291210e-01,-7.285501887380173291e-02,-7.867331939720983991e-02,-3.141172754596818772e-02,-6.262603126403240239e+00,4.528379193240371414e+00,5.629826745766356666e+00,7.427139321086465018e-02,1.725434745126440961e-01,-6.285661271786512246e-03,-9.602462921475325430e+00,9.708656707679961251e-01,-1.517423477596050896e+00,-1.715452544746647989e+00,-3.193172042776732056e+00,5.577693635673063033e-02,-9.602462921475325430e+00,9.708656707679961251e-01,-1.517423477596050896e+00,-1.715452544746647989e+00,-3.193172042776732056e+00,5.577693635673063033e-02,-7.943192096593246099e+00,-1.316926542562792068e+00,5.066070940148808432e+00,1.385799818824499929e-01,-6.975005777256533535e-02,-5.587611422426806695e-02
-9.434909802603062445e+00,-2.285401757101435116e-02,1.591752273759956982e+00,-1.557568894501524040e-02,3.738263392466924240e-02,1.726854397824023959e-02,-9.631402830798650783e+00,-1.853151432568657109e+00,4.373014443434767862e-01,-7.589564184781959211e-02,-8.823557640808887825e-02,-2.624300517888260992e-02,-6.298960721445977740e+00,4.587200531126007341e+00,5.611785893265870406e+00,7.589351877184884188e-02,1.741904671396621862e-01,-3.111325655513601154e-03,-9.597817904459716942e+00,9.505933547314386889e-01,-1.517444937813184014e+00,-1.702102361316242041e+00,-3.186700266507395796e+00,6.054848464935382035e-02,-9.597817904459716942e+00,9.505933547314386889e-01,-1.517444937813184014e+00,-1.702102361316242041e+00,-3.186700266507395796e+00,6.054848464935382035e-02,-7.929623562805561576e+00,-1.321467649341558026e+00,5.068634600629481568e+00,1.294118275486368930e-01,-5.969392441098742008e-02,-5.442185868179202218e-02
-9.435907627797869068e+00,4.803987841285281904e-03,1.620965340070612992e+00,-8.748761684975530153e-03,3.410397604159984969e-02,2.083809197738764954e-02,-9.669040051201053032e+00,-1.867892994683931107e+00,3.771568659792042255e-01,-7.272823140907333506e-02,-9.309298323298272060e-02,-2.627471344140107010e-02,-6.301216095301062303e+00,4.589474197649248133e+00,5.609533845066033919e+00,7.264164197653658062e-02,1.725326157199368882e-01,-1.263906784146788011e-02,-9.639973011593422569e+00,9.626447358567550294e-01,-1.579495052197954053e+00,-1.692606109708985951e+00,-3.182020950946045978e+00,5.725953714677498724e-02,-9.639973011593422569e+00,9.626447358567550294e-01,-1.579495052197954053e+00,-1.692606109708985951e+00,-3.182020950946045978e+00,5.725953714677498724e-02,-7.941075573078209437e+00,-1.305698609489325035e+00,5.046131300422475263e+00,1.249959804091931997e-01,-6.223361082647038689e-02,-5.907501832899204192e-02
-9.479482509514983946e+00,2.486902994378406909e-02,1.616481635300603070e+00,-1.173965333933450067e-02,4.704823065647315700e-02,2.409878638659797984e-02,-9.628562666724972630e+00,-1.865755080770111096e+00,3.526615670757369259e-01,-5.834875102401784752e-02,-9.014811711257408877e-02,-2.483274690078698943e-02,-6.279133321665700151e+00,4.616350612424414024e+00,5.595973926269294907e+00,7.421788210215475579e-02,1.659706780134919124e-01,-2.224657873487791149e-02,-9.662039318974647628e+00,9.655644447881880366e-01,-1.692131560120335054e+00,-1.691366909839600030e+00,-3.175855797534536951e+00,5.880967498717724201e-02,-9.662039318974647628e+00,9.655644447881880366e-01,-1.692131560120335054e+00,-1.691366909839600030e+00,-3.175855797534536951e+00,5.880967498717724201e-02,-7.940995140124601726e+00,-1.305597575868393978e+00,5.084147528340055899e+00,1.279321531461933004e-01,-6.258628457333208217e-02,-5.438476354595757345e-02
-9.563647717171996021e+00,3.471894155259989956e-02,1.598518298085118916e+00,-1.970673994616730859e-02,4.392319998944455711e-02,2.251916054355128025e-02,-9.593026118090312693e+00,-1.846222899956815100e+00,3.125770137497473899e-01,-5.354267215830713078e-02,-9.503097534075055641e-02,-2.642667455436724031e-02,-6.288333677255880438e+00,4.593225891591952603e+00,5.566915442503814759e+00,7.581208443099800298e-02,1.628427314711453910e-01,-2.691359838849535085e-02,-9.698173898674843585e+00,9.852863247439667127e-01,-1.747516018006485039e+00,-1.693308035139559076e+00,-3.173786302866699938e+00,6.364015862304352178e-02,-9.698173898674843585e+00,9.852863247439667127e-01,-1.747516018006485039e+00,-1.693308035139559076e+00,-3.173786302866699938e+00,6.364015862304352178e-02,-7.949798885418856820e+00,-1.303035339927510083e+00,5.186811550961658135e+00,1.217636660136020982e-01,-6.468999238311448630e-02,-4.337380267858469141e-02
-9.652129854551070309e+00,2.711482876632006003e-02,1.587298554713250986e+00,-1.490859637606660980e-02,4.548197746297739236e-02,2.410378498371102893e-02,-9.566066483704855017e+00,-1.857672421075682090e+00,2.969875838565668169e-01,-3.085821589309864152e-02,-9.543578687477469180e-02,-2.456145961748583059e-02,-6.292650270017868586e+00,4.593484396309576390e+00,5.557865931429799566e+00,7.415764146258500833e-02,1.660719277217511947e-01,-4.284026648256272773e-02,-9.738276930822491906e+00,9.877098678979649993e-01,-1.765995294898409007e+00,-1.695856449879886041e+00,-3.186165506894933053e+00,6.538945724709499530e-02,-9.738276930822491906e+00,9.877098678979649993e-01,-1.765995294898409007e+00,-1.695856449879886041e+00,-3.186165506894933053e+00,6.538945724709499530e-02,-7.950362079428072271e+00,-1.287456077338241078e+00,5.244256165669464842e+00,1.143535202570512971e-01,-6.719192777521612592e-02,-3.844911952097766761e-02
-9.740810047176362119e+00,2.365602424474947882e-02,1.567011652726016946e+00,-2.568765983359997881e-02,5.213873878626283653e-02,3.215348934621103244e-02,-9.568025711384414933e+00,-1.861710918308433049e+00,2.813954283792455824e-01,-2.285775429036188133e-02,-8.917045692904181087e-02,-2.628337351074181913e-02,-6.288411910066666444e+00,4.634248166195982677e+00,5.546499392745046109e+00,7.573206994672203318e-02,1.578416630006252985e-01,-5.248258128614578105e-02,-9.706876821946549327e+00,9.697360313064473658e-01,-1.809630286447307057e+00,-1.712542482053077020e+00,-3.187953002033200089e+00,6.380337931107754601e-02,-9.706876821946549327e+00,9.697360313064473658e-01,-1.809630286447307057e+00,-1.712542482053077020e+00,-3.187953002033200089e+00,6.380337931107754601e-02,-7.954942851675022908e+00,-1.269421461787874961e+00,5.170904648609718990e+00,1.007360688721228997e-01,-7.188021576475552010e-02,-3.528988446773981963e-02
-9.765783067783839755e+00,2.608349557744294930e-02,1.515121479305975960e+00,-3.021006550693918977e-02,3.457181458272334806e-02,4.013956402994518086e-02,-9.614167336541477482e+00,-1.804635738187170046e+00,3.125804319385390162e-01,-7.858835886509592944e-03,-7.983854128930589766e-02,-2.397085244651336877e-02,-6.306810201697432561e+00,4.658752758606103939e+00,5.569081586371225967e+00,7.569501331573365299e-02,1.579090317248255937e-01,-6.515182585948636751e-02,-9.607244677736449745e+00,9.588239520193222454e-01,-1.777535531808255964e+00,-1.711833504923010896e+00,-3.189252037391601124e+00,6.381761626567743206e-02,-9.607244677736449745e+00,9.588239520193222454e-01,-1.777535531808255964e+00,-1.711833504923010896e+00,-3.189252037391601124e+00,6.381761626567743206e-02,-7.952893966113728119e+00,-1.258304972419705958e+00,5.097367457435572291e+00,1.052965601206655999e-01,-7.173330020057779033e-02,-3.684828989008794714e-02
-9.715847639985579320e+00,4.309327468247477200e-02,1.476779428360990964e+00,-3.831941470263944272e-02,2.982410036540783863e-02,3.687442548380284735e-02,-9.667826556129865523e+00,-1.763181980387801051e+00,3.058972230204948795e-01,-4.936880715671145871e-03,-7.988442917677693322e-02,-2.601797746119187058e-02,-6.301467808447633878e+00,4.609694196899540408e+00,5.584768026484458581e+00,7.405358621958095522e-02,1.512904469386985029e-01,-7.317369243043223004e-02,-9.555656177333892387e+00,1.032508067689710041e+00,-1.695027200680121027e+00,-1.712080707436751892e+00,-3.190297031967238794e+00,6.544752457750326047e-02,-9.555656177333892387e+00,1.032508067689710041e+00,-1.695027200680121027e+00,-1.712080707436751892e+00,-3.190297031967238794e+00,6.544752457750326047e-02,-7.954944210647092007e+00,-1.249189740701776019e+00,5.006464780626802558e+00,1.021744175896737994e-01,-9.016813551253423376e-02,-4.328629529138767335e-02
