-1.032167855611185914e+01,6.888588720671198207e-01,2.745379362967423020e+00,3.500365363479996939e-01,2.548693932177281130e-01,-1.314701030079334088e-01,-9.351196517056605373e+00,-2.086294682534772793e+00,-2.729135492650167194e+00,-1.584374504056939026e-01,1.504487716961223909e-01,-2.172988899996511070e-01,-4.452028706040629835e+00,3.713011047804560150e+00,7.568431550670729813e+00,-1.552280267268174030e-01,-8.169957042267363134e-02,-1.621240602704862033e-01,-1.182580851972559088e+01,1.782605352922266073e+00,1.593200523986844974e+00,-1.101022764053573022e-01,-2.693231627596939792e-01,9.268442595346967350e-01,-1.182580851972559088e+01,1.782605352922266073e+00,1.593200523986844974e+00,-1.101022764053573022e-01,-2.693231627596939792e-01,9.268442595346967350e-01,-9.190234349705175276e+00,-1.807490491352043094e+00,3.045269527447517000e+00,2.512340262099125865e-01,7.492112972321256226e-02,1.055786776822817963e-01
-1.023156383005622949e+01,9.333177106041609106e-01,2.684984052297330948e+00,3.571365503458597823e-01,2.743704580469492060e-01,-1.013701363093311991e-01,-9.789997800655065419e+00,-3.387425551567824211e+00,-2.787425914668530957e+00,-1.016086265342261014e-01,1.030654795474117980e-01,-2.223312788049164046e-01,-4.494995176754360777e+00,3.755908318816003177e+00,7.649374542113151598e+00,-1.261528083002043110e-01,-7.654980384272007388e-02,-1.384092634246084919e-01,-1.221938922183588083e+01,1.602371054673193962e+00,1.453229679874838087e+00,-9.770423184308607567e-02,-2.918948325238018837e-01,9.803249748318099144e-01,-1.221938922183588083e+01,1.602371054673193962e+00,1.453229679874838087e+00,-9.770423184308607567e-02,-2.918948325238018837e-01,9.803249748318099144e-01,-9.204853944454221448e+00,-1.578130953067760078e+00,3.049793351773053995e+00,2.364053180572799895e-01,7.924700102619747222e-02,5.174085416086984801e-02
-9.984189390654282903e+00,1.153964621578547955e+00,2.586210591212965149e+00,3.037059214967056109e-01,2.543556483018861170e-01,-8.071771150229792302e-02,-1.001725031678087063e+01,-2.490201276935207986e+00,-2.767187622878430009e+00,2.962364447936439993e-02,5.276546491793897981e-02,-2.269073085286900937e-01,-4.385755118201467795e+00,3.964057467094909804e+00,7.719178892248078405e+00,-9.388378464783245225e-02,-4.860624309761624184e-02,-1.324125821861900087e-01,-1.268407342066410060e+01,1.400660800771110992e+00,1.287732634864771075e+00,-9.438511004347881206e-02,-3.094950022184165817e-01,1.061444243275486032e+00,-1.268407342066410060e+01,1.400660800771110992e+00,1.287732634864771075e+00,-9.438511004347881206e-02,-3.094950022184165817e-01,1.061444243275486032e+00,-9.209210691268703286e+00,-1.429816857321700052e+00,2.943051330848057034e+00,2.156134676118540983e-01,9.755832108366471744e-02,-2.432917829548736019e-02
-9.766861824467069297e+00,1.229374198424908027e+00,2.256585617742315808e+00,2.166550874440781038e-01,2.072652460585346912e-01,-7.739855621467242597e-02,-1.022895007592087069e+01,-1.622523342734389029e+00,-3.083408688290908195e+00,9.938635813805274388e-02,4.353942226596697884e-02,-2.290484368734521936e-01,-4.308628375818083001e+00,4.417147656078881823e+00,7.658279030121604158e+00,-8.420356327359840298e-02,-3.060819886900873962e-02,-1.341591958030773912e-01,-1.303544142701679931e+01,1.273766559533652920e+00,1.127443967940195968e+00,-1.302795220226410089e-01,-3.399743428370295972e-01,1.154964140996016964e+00,-1.303544142701679931e+01,1.273766559533652920e+00,1.127443967940195968e+00,-1.302795220226410089e-01,-3.399743428370295972e-01,1.154964140996016964e+00,-9.212823623467972567e+00,-1.333337814997606952e+00,2.753829129459552938e+00,1.887642752837916937e-01,1.201815583743682941e-01,-8.610576686457342699e-02
-9.620644402506528081e+00,1.141228935175589987e+00,2.165631346842459948e+00,1.393954384467969987e-01,1.311058062904442989e-01,-6.921536177758041974e-02,-1.017037501523532050e+01,-2.280562236881117144e+00,-2.771775210183029081e+00,1.403982690532190880e-01,-2.426819579526862114e-02,-2.768354022644906043e-01,-4.441319916409711688e+00,4.089541142119824890e+00,7.615408015310367595e+00,-9.390233122613231287e-02,-2.230007922316884147e-02,-1.480136138437475879e-01,-1.342014866051924926e+01,1.186185797424823107e+00,9.318039169536839195e-01,-1.906126441450620990e-01,-3.673737875289206922e-01,1.254077896022925076e+00,-1.342014866051924926e+01,1.186185797424823107e+00,9.318039169536839195e-01,-1.906126441450620990e-01,-3.673737875289206922e-01,1.254077896022925076e+00,-9.219895315845851869e+00,-1.270386038277113938e+00,2.375655267992125008e+00,1.632540870867068006e-01,1.195582203660102011e-01,-1.320972067539976924e-01
-9.538749514416275943e+00,9.164141134161893909e-01,2.381476550237568990e+00,8.304535428804957209e-02,5.959584509687317760e-02,-4.994125877465623031e-02,-9.271145026989549009e+00,-1.493058910829575980e+00,-2.637867962060946869e+00,8.703533022307261002e-02,-8.565824129822600941e-02,-3.024540776150019261e-01,-4.490719734677279362e+00,3.939755924511775920e+00,7.559216766369016405e+00,-1.131513510858385002e-01,4.544870762542339935e-04,-1.271330472341561102e-01,-1.376429897224084087e+01,1.102911550432311039e+00,7.733072376469829479e-01,-3.079471228197809829e-01,-3.893756145734115215e-01,1.339924294994834897e+00,-1.376429897224084087e+01,1.102911550432311039e+00,7.733072376469829479e-01,-3.079471228197809829e-01,-3.893756145734115215e-01,1.339924294994834897e+00,-9.221449870467131049e+00,-1.140342645549403011e+00,1.881597767125058995e+00,1.708487398646187094e-01,1.243478149581550007e-01,-1.447890825501572110e-01
-9.577007925579012593e+00,7.047026111730707587e-01,2.597821891767964075e+00,2.971158649680002983e-02,2.346455751066103129e-02,-3.078827524259135015e-02,-8.933784468213920249e+00,-1.524780582901930082e+00,-2.702467542588574023e+00,-2.149705458633884014e-02,-1.045179046433345055e-01,-3.114724903966044067e-01,-4.486591450190712926e+00,3.966636729811581219e+00,7.577207024860030060e+00,-1.355912665570986886e-01,8.461572292486025521e-03,-9.035315626681898749e-02,-1.401810947961602949e+01,7.786435414318209070e-01,5.277781267690850875e-01,-4.663961837808621724e-01,-4.148248016123636805e-01,1.414449823611158008e+00,-1.401810947961602949e+01,7.786435414318209070e-01,5.277781267690850875e-01,-4.663961837808621724e-01,-4.148248016123636805e-01,1.414449823611158008e+00,-9.227455294244233386e+00,-8.933290820713692959e-01,1.723548003384030913e+00,1.528725414209405886e-01,1.173727030496651974e-01,-1.605464920514149130e-01
-9.567608968045123063e+00,5.471064000909019454e-01,2.496310745033719858e+00,-2.038102005595392868e-02,1.634118702366410894e-02,-3.809270480125645855e-03,-9.331541555257928167e+00,-1.786321369432408934e+00,-2.680234572797676851e+00,-1.398372680233803123e-01,-1.216067071698057056e-01,-3.192339973893407179e-01,-4.422756810643179826e+00,3.713017290415789873e+00,7.798070380108277355e+00,-1.467814460780950125e-01,2.623591097964843993e-02,-6.661561377687867658e-02,-1.397400869258710010e+01,2.499342350354797904e-01,3.446035587173185144e-01,-6.201962377236925894e-01,-4.356031120939096168e-01,1.479146171775060026e+00,-1.397400869258710010e+01,2.499342350354797904e-01,3.446035587173185144e-01,-6.201962377236925894e-01,-4.356031120939096168e-01,1.479146171775060026e+00,-9.248244112546085915e+00,-6.775770677990651247e-01,1.403090208013670015e+00,1.846830370601753035e-01,6.990700883804212840e-02,-1.953443651979568096e-01
-9.471620775146540439e+00,4.034128262857291092e-01,2.094708517284828986e+00,-2.648662710106563026e-02,3.427895840716484871e-02,1.194745714869674923e-02,-9.447360879219131036e+00,-1.988660253329044947e+00,-3.043462062542055868e+00,-2.549256197594775841e-01,-1.707644724038379080e-01,-3.200761758657965084e-01,-4.622145969465109694e+00,3.453157756112602783e+00,7.539413913435906167e+00,-1.707992626819140880e-01,4.401137502582491701e-02,-2.191379341779146894e-02,-1.341794074328567987e+01,-1.919734942180968129e-01,5.335736558970014531e-01,-7.389489115989562595e-01,-4.463833371314103737e-01,1.547120303344625913e+00,-1.341794074328567987e+01,-1.919734942180968129e-01,5.335736558970014531e-01,-7.389489115989562595e-01,-4.463833371314103737e-01,1.547120303344625913e+00,-9.245165591921109538e+00,-5.474330749960376608e-01,9.047554661270359455e-01,2.480508780243166900e-01,4.003142323821649862e-02,-2.223664735894863020e-01
-9.282913108820011416e+00,2.650509875501584900e-01,1.835058202663405913e+00,-1.341983320531468966e-02,5.198643853625999761e-02,3.089593743788909830e-02,-8.546960268638571279e+00,-2.638767578692255977e+00,-3.079027740666695045e+00,-2.618387072486418887e-01,-2.123007298197945036e-01,-2.900365067299562893e-01,-4.523629246842163276e+00,4.111660575301653964e+00,7.284696011830868123e+00,-1.627301225936695905e-01,1.632707454421843118e-02,-7.594024324617846058e-03,-1.268672980827452079e+01,-4.874019197387414182e-01,4.740460144860245140e-01,-8.117873790333051121e-01,-4.282861864566728238e-01,1.574322353565722921e+00,-1.268672980827452079e+01,-4.874019197387414182e-01,4.740460144860245140e-01,-8.117873790333051121e-01,-4.282861864566728238e-01,1.574322353565722921e+00,-9.253891869174019291e+00,-7.001459222963525297e-01,8.556943134103417448e-01,1.832375084504641871e-01,-1.755524643301060051e-03,-2.365039366361111894e-01
