-1.122666936934136039e+01,1.587323413157638863e-01,2.315774750929068926e+00,1.002371632650344901e+00,-3.530818524946079950e-01,-1.700667552639200941e-01,-1.345259860201919011e+01,-8.772964156494329480e-01,-1.427312065508058003e+00,1.039705893470445064e+00,-5.056683819449344641e-01,-1.129104777328564069e+00,-5.718506027716064644e+00,4.782465572856273717e+00,8.080192229748533350e+00,2.292274871408535919e+00,1.731134080856298940e+00,-7.343044844642858671e-01,-1.056729254320313949e+01,-8.766807656234583135e-01,4.323887601248307178e+00,-2.146400469917416842e+00,-2.856773430689321991e+00,1.010429483988725952e-01,-1.056729254320313949e+01,-8.766807656234583135e-01,4.323887601248307178e+00,-2.146400469917416842e+00,-2.856773430689321991e+00,1.010429483988725952e-01,-7.692321422150027566e+00,-1.578366938926069052e+00,6.165294451363990014e+00,7.759622915878604532e-01,-9.032674318551571491e-02,-6.842506866460638104e-01
-1.084799404584511962e+01,3.558871788496665856e-01,2.681472191906070002e+00,9.912892686706515910e-01,-3.722421077927435817e-01,-1.700275701649729132e-01,-1.349438424166661932e+01,-6.135943932081628915e-01,-1.741332009733632002e+00,1.169714648970541893e+00,-5.014948600641923049e-01,-1.159255858388045901e+00,-5.154190027370434635e+00,5.082894543222085559e+00,8.505468685001131846e+00,2.551433991239588916e+00,1.898264273478583952e+00,-8.727373247543527279e-01,-1.095591007082441948e+01,-1.224763671098054951e+00,3.452831085234214115e+00,-1.822590732548212022e+00,-2.931124347600337909e+00,1.322965324556081013e-01,-1.095591007082441948e+01,-1.224763671098054951e+00,3.452831085234214115e+00,-1.822590732548212022e+00,-2.931124347600337909e+00,1.322965324556081013e-01,-7.692370095105181882e+00,-1.735804569363337935e+00,6.140357115120934850e+00,7.746791277908133821e-01,-8.324732143621367542e-02,-7.095181404852680673e-01
-1.067671819366391084e+01,4.720616414454250065e-01,2.652231525307760851e+00,9.910594368954795952e-01,-3.079016791498878081e-01,-1.734058371712418889e-01,-1.298866748280186911e+01,-4.117287750022088910e-01,-1.816969428776705975e+00,1.311630443601836893e+00,-4.958823426697461234e-01,-1.214282548155205088e+00,-4.426194216297176354e+00,6.019638231061181344e+00,7.983036908168979373e+00,2.527458964862507873e+00,2.329888254264527170e+00,-9.591254144554368644e-01,-1.142483720678909975e+01,-4.037893702312763122e-01,2.088177087955012112e+00,-1.436442851853358960e+00,-2.962540082221345017e+00,1.905355293186437871e-01,-1.142483720678909975e+01,-4.037893702312763122e-01,2.088177087955012112e+00,-1.436442851853358960e+00,-2.962540082221345017e+00,1.905355293186437871e-01,-7.690338929817689184e+00,-1.854861088579933037e+00,6.051504681042914058e+00,7.596401363709247567e-01,-6.334553294738715090e-02,-7.381449326021752855e-01
-1.055755313993079980e+01,5.705430976209274752e-01,2.397185986122749135e+00,9.924564785800511491e-01,-2.742131463048245732e-01,-1.829113874603429113e-01,-1.211315045575291016e+01,-7.272365630584156637e-01,-1.932723312096032986e+00,1.461145721125512997e+00,-4.840438778641322215e-01,-1.247403956519886004e+00,-5.789709701041561019e+00,4.974932019228720748e+00,7.551307094220581106e+00,2.717681256241366139e+00,2.555351077995757780e+00,-1.001471823700387898e+00,-1.148273620729336919e+01,1.080073713667186963e+00,6.998614609018183330e-01,-1.184481719140447975e+00,-2.981030062328005936e+00,2.374066670087275066e-01,-1.148273620729336919e+01,1.080073713667186963e+00,6.998614609018183330e-01,-1.184481719140447975e+00,-2.981030062328005936e+00,2.374066670087275066e-01,-7.693804616479454239e+00,-1.908929348642685042e+00,5.802083285631241871e+00,7.507634579277975284e-01,-4.290159635346291189e-02,-7.698443981551040816e-01
-1.029975060963523070e+01,7.006413861706489721e-01,2.106093599165511865e+00,9.738608734550120438e-01,-2.903779933772078214e-01,-2.180592575449736004e-01,-1.102404145001496083e+01,-1.452661630956944006e+00,-2.075236073495144051e+00,1.598977825024733956e+00,-4.560810363842714987e-01,-1.241122336530122938e+00,-6.300486856759476062e+00,3.932585390449010010e+00,7.457204074352723033e+00,3.013572262600062945e+00,2.451262602016448966e+00,-1.155080347179610056e+00,-1.108566355251324076e+01,2.171008082597563060e+00,-4.768447473922037827e-01,-1.090124925433415104e+00,-2.981791139956031955e+00,2.599899839243317023e-01,-1.108566355251324076e+01,2.171008082597563060e+00,-4.768447473922037827e-01,-1.090124925433415104e+00,-2.981791139956031955e+00,2.599899839243317023e-01,-7.692022320082593012e+00,-2.014786021200113186e+00,5.499202074868260404e+00,7.493996906405400171e-01,-2.412070850680496023e-02,-7.952084358871610581e-01
-9.835626409138813031e+00,1.000793221487153994e+00,1.923384201475349053e+00,9.572941697544586903e-01,-3.435059638670592275e-01,-2.450068547878009040e-01,-1.012041522627600010e+01,-2.466987567370312995e+00,-2.064127906178006011e+00,1.835309039801783948e+00,-4.523460296839387218e-01,-1.198657997648105988e+00,-6.505835978986267421e+00,2.854812064709363106e+00,7.482469404344216812e+00,3.378600966437835140e+00,2.136707130024710022e+00,-1.282636648288987047e+00,-1.026667031641376049e+01,2.212395296395389011e+00,-1.390100605215701890e+00,-1.120814737728399901e+00,-2.975455118928063136e+00,2.551011149288173741e-01,-1.026667031641376049e+01,2.212395296395389011e+00,-1.390100605215701890e+00,-1.120814737728399901e+00,-2.975455118928063136e+00,2.551011149288173741e-01,-7.692102187838301575e+00,-2.156569552790439825e+00,5.291837193194321110e+00,7.419910321519002094e-01,-6.979139293816064016e-03,-8.030749287264410397e-01
-9.174607644345686097e+00,1.320138573202179089e+00,1.939079478612593999e+00,9.504318520667445203e-01,-3.903245892214712853e-01,-2.717856268033195799e-01,-9.121234289044549470e+00,-3.290230370303001806e+00,-2.603127891138278027e+00,2.134607847791344160e+00,-4.865501316969801926e-01,-1.149011499301018091e+00,-6.876548551633198336e+00,3.856399041184327192e+00,7.324324585970646062e+00,3.724204329208185005e+00,1.682889301140239935e+00,-1.392941204633515895e+00,-9.611978976816107689e+00,2.161687031437340867e+00,-2.213341667911452149e+00,-1.184148290718334939e+00,-2.968357488684628009e+00,2.599083644246079072e-01,-9.611978976816107689e+00,2.161687031437340867e+00,-2.213341667911452149e+00,-1.184148290718334939e+00,-2.968357488684628009e+00,2.599083644246079072e-01,-7.693770892213927404e+00,-2.325068174821851130e+00,5.156124538740781915e+00,7.254228588843231185e-01,2.479651122635522995e-02,-8.174221650584795329e-01
-8.499276147136091808e+00,1.631490818880175997e+00,1.982017871192669034e+00,9.275644179875143225e-01,-4.014438557949219222e-01,-2.894360942525461833e-01,-8.112023083256429956e+00,-3.312221096400774112e+00,-3.199926047848713040e+00,2.427475764671576997e+00,-4.934917520630842103e-01,-1.073974432631634057e+00,-6.431584882835316819e+00,5.862394421186645666e+00,6.592015975108385106e+00,3.807021162163383821e+00,1.202704204155907064e+00,-1.552189770092690990e+00,-9.278528719251342594e+00,2.241513858404042825e+00,-2.390503545339348168e+00,-1.268187340781212979e+00,-2.968992845058291863e+00,2.518864036990233757e-01,-9.278528719251342594e+00,2.241513858404042825e+00,-2.390503545339348168e+00,-1.268187340781212979e+00,-2.968992845058291863e+00,2.518864036990233757e-01,-7.689063147812943200e+00,-2.493921569115856052e+00,4.935294337626966232e+00,7.089714409901757275e-01,5.396610051891204823e-02,-8.173449859897572445e-01
-8.010803576104871482e+00,1.760186221430525055e+00,2.024560416434979970e+00,9.022602649348311354e-01,-3.689836769092276203e-01,-2.971431080148151938e-01,-7.145269800033098306e+00,-3.320086770997006997e+00,-3.304489410701473950e+00,2.674641363736815158e+00,-4.420667572816810997e-01,-9.698570954697086632e-01,-5.868138860395388789e+00,7.130886737131062247e+00,6.089592275644545083e+00,3.619123814269006090e+00,7.679096218578659316e-01,-1.742712760040493913e+00,-9.281145723993718732e+00,2.545457457351567143e+00,-2.397810010976169082e+00,-1.378794069668680011e+00,-2.964477618426944794e+00,2.292966574459281981e-01,-9.281145723993718732e+00,2.545457457351567143e+00,-2.397810010976169082e+00,-1.378794069668680011e+00,-2.964477618426944794e+00,2.292966574459281981e-01,-7.689426218525293955e+00,-2.597190048611692781e+00,4.846543216754398031e+00,6.907410807186712409e-01,7.747300309462401557e-02,-8.095353244671862347e-01
-7.821808689083772137e+00,1.745084246989276000e+00,2.078626745939554876e+00,8.720014992700763079e-01,-3.170533465791374184e-01,-2.942055475751910731e-01,-6.199603535470356697e+00,-2.926949805828805928e+00,-2.918986104445881136e+00,2.853141439687907788e+00,-3.782764752360819882e-01,-8.400858076858354062e-01,-5.692266033976371098e+00,8.433495646644811217e+00,6.079866879389546952e+00,3.371792767371818211e+00,2.377288143044838931e-01,-1.839124491330841993e+00,-9.419327001627451068e+00,2.556963159247310990e+00,-2.083003820301483788e+00,-1.508828513432753926e+00,-2.970395784372236836e+00,2.036135948577962873e-01,-9.419327001627451068e+00,2.556963159247310990e+00,-2.083003820301483788e+00,-1.508828513432753926e+00,-2.970395784372236836e+00,2.036135948577962873e-01,-7.685854935587554948e+00,-2.673568179959228797e+00,4.795558947677542427e+00,6.725022367600139717e-01,1.023991071610344944e-01,-7.921909669211836258e-01
-7.698746645026480095e+00,1.677175775244766021e+00,2.150484577711211820e+00,8.219003908004369752e-01,-2.663667707256587858e-01,-2.812395294921063993e-01,-4.654068801854680970e+00,-1.171535519411851967e+00,-3.615695524688902207e+00,2.833737803743213046e+00,-2.630766982024956846e-01,-6.651720710834257977e-01,-4.794858980293067674e+00,1.647511311445359894e+01,9.487572643554761598e+00,2.575166421163667785e+00,-4.975620954298171084e-01,-1.828380172430773110e+00,-9.499617325472460294e+00,2.593548682913759951e+00,-1.740335952867384961e+00,-1.618424747344296089e+00,-2.981913336410049187e+00,1.795654411953152008e-01,-9.499617325472460294e+00,2.593548682913759951e+00,-1.740335952867384961e+00,-1.618424747344296089e+00,-2.981913336410049187e+00,1.795654411953152008e-01,-7.692246917888239999e+00,-2.720823764399766809e+00,4.883953742579637769e+00,6.530301851963266069e-01,1.058790528633568040e-01,-7.729722319828465915e-01
-7.800790748723252399e+00,1.518991664058247038e+00,2.098460357664647002e+00,7.522282601272597402e-01,-1.993457506513522937e-01,-2.703403904126925883e-01,-3.393812377148837101e+00,2.847192195862496167e+00,-3.421191691290912829e+00,2.686598051603489967e+00,-7.860690369311618131e-02,-3.928950156992159770e-01,8.187202966868379894e-01,1.401890867272694940e+01,8.306006157805699175e+00,1.427040766060051036e+00,-1.490734293520425080e+00,-1.820341175331450012e+00,-9.528979736301991466e+00,2.752879563675981078e+00,-1.326672114670695901e+00,-1.661368924649653911e+00,-3.000478138352603796e+00,1.474689074185392967e-01,-9.528979736301991466e+00,2.752879563675981078e+00,-1.326672114670695901e+00,-1.661368924649653911e+00,-3.000478138352603796e+00,1.474689074185392967e-01,-7.699970060270900696e+00,-2.787896267284175167e+00,5.013371151459658392e+00,6.271147150701396056e-01,1.135855895330800946e-01,-7.318424530380673865e-01
-8.238021083131847888e+00,1.448684039469017026e+00,2.141709470893156997e+00,6.670335291926453580e-01,-1.593679178650659056e-01,-2.482504224335629062e-01,-3.127789352435558889e+00,4.478085005832089571e+00,-2.530001394361483857e+00,2.693295435942714811e+00,6.303753927391285428e-02,-7.852175034262956488e-02,5.354507466557213213e+00,6.567447552254535914e+00,5.216374595911490886e+00,1.294064610454721986e+00,-1.913708318267002051e+00,-1.416111690242831012e+00,-9.474173845116885317e+00,2.519256734738184011e+00,-1.013519539005151016e+00,-1.689653661726610023e+00,-3.035430825307201097e+00,1.155234401539897982e-01,-9.474173845116885317e+00,2.519256734738184011e+00,-1.013519539005151016e+00,-1.689653661726610023e+00,-3.035430825307201097e+00,1.155234401539897982e-01,-7.701117371237666376e+00,-2.848283441310504926e+00,5.165134148431764771e+00,6.086547249800096093e-01,1.268741677115584887e-01,-6.764900408705752932e-01
-8.724206373306611084e+00,1.406108051634894052e+00,2.168977991113699044e+00,6.035348264218531877e-01,-1.339985958135123112e-01,-2.080918428237603923e-01,-3.213281949462943210e+00,3.016828074604009924e+00,-3.726287721914825823e+00,2.527107944218177860e+00,2.367250004677775022e-01,1.539957789528262067e-01,3.108830827709691214e+00,1.222273777973114939e+01,4.362484467620413753e+00,1.324036247282583068e+00,-1.865999306710502070e+00,-1.101120850884178992e+00,-9.485809065805415941e+00,2.270817393535062845e+00,-1.013219259797651928e+00,-1.661484780765323022e+00,-3.055602424905230041e+00,9.631900356175293609e-02,-9.485809065805415941e+00,2.270817393535062845e+00,-1.013219259797651928e+00,-1.661484780765323022e+00,-3.055602424905230041e+00,9.631900356175293609e-02,-7.699076674930889652e+00,-2.861725780824774024e+00,5.418613414705925280e+00,6.040150660999045185e-01,1.501845994438026910e-01,-6.225392066555809345e-01
-9.225435589846362916e+00,1.364618411119852048e+00,2.058797719949498006e+00,5.668280902910305397e-01,-9.279000865052829117e-02,-1.557210018447975075e-01,-3.748757384490903899e+00,2.841267075982428114e+00,-2.917863796098739027e+00,2.238831034170567946e+00,4.271636719828401096e-01,3.013263538083674753e-01,1.245024971651601087e+00,1.132188393180211960e+01,3.763829480759432133e+00,1.063874062442160096e+00,-1.905731280958617990e+00,-8.001271891948196213e-01,-9.693239332487916471e+00,2.078672887695213856e+00,-9.876422907909494509e-01,-1.633278935490052985e+00,-3.066256457468362839e+00,7.216567312591681826e-02,-9.693239332487916471e+00,2.078672887695213856e+00,-9.876422907909494509e-01,-1.633278935490052985e+00,-3.066256457468362839e+00,7.216567312591681826e-02,-7.696638523970732670e+00,-2.733572170714110960e+00,5.561240369561661012e+00,5.916999431658105379e-01,1.864603241096907116e-01,-5.623651727215565055e-01
-9.710065187922193530e+00,1.281013272481871912e+00,1.799544238200472046e+00,5.447599635750801639e-01,-1.463636006019788938e-02,-8.910341357200284029e-02,-4.043665164370718657e+00,3.015950794232360899e+00,-1.654986077451231052e+00,1.890343524935373942e+00,5.754364017377844309e-01,4.543956238106112155e-01,2.069238298780535779e+00,1.019617580697556036e+01,3.107471833971017894e+00,9.571773801152224648e-01,-1.975255185261233892e+00,-3.491267448814481811e-01,-1.004973756745532043e+01,2.077725426388210117e+00,-9.323174683992138112e-01,-1.592504573086205966e+00,-3.081845759753368164e+00,6.098505112298487768e-02,-1.004973756745532043e+01,2.077725426388210117e+00,-9.323174683992138112e-01,-1.592504573086205966e+00,-3.081845759753368164e+00,6.098505112298487768e-02,-7.699300105005917771e+00,-2.565155432254095036e+00,5.512118541489496870e+00,5.990435745521114352e-01,2.153237460919315005e-01,-4.878218316899864959e-01
