-7.962558242313335199e+00,1.313536011396432057e+00,3.055275448180891029e+00,4.655762909415768758e-01,-1.308208889710003042e-01,-2.370531956852899025e-01,-9.455605275371624430e+00,-3.353842020868369023e+00,-4.621516403155302710e-02,1.730003485556776965e+00,-8.623312281220264774e-02,-2.333245629037635993e+00,-1.416189436660189038e+01,1.797836835975326952e+00,2.998673715698005005e+00,1.355987041923709113e-01,4.799583472222426650e+00,-3.619346508180405930e+00,-9.876822663685786097e+00,-1.948599286557499921e+00,-1.770718631597584025e+00,-5.509405095473125513e-01,3.246554729093946157e-01,7.563453517514682201e-01,-9.876822663685786097e+00,-1.948599286557499921e+00,-1.770718631597584025e+00,-5.509405095473125513e-01,3.246554729093946157e-01,7.563453517514682201e-01,-7.125592900090275350e+00,-7.722138634250897971e-01,5.325486389450118985e+00,3.188941262298992108e-01,-5.034449007271086796e-01,-9.560881534158216510e-02
-7.720515075942103955e+00,1.638769058833495995e+00,3.522377316253499924e+00,4.766029247371159072e-01,-1.305208958812467956e-01,-3.624891672201279169e-01,-9.472927516085078992e+00,-3.694142287330262953e+00,-3.358096048015594137e-01,1.449412956209656045e+00,-2.851176745160384843e-02,-2.318116575052605821e+00,-1.447657761072651006e+01,2.415083931175662890e+00,3.124317629502824101e+00,2.085077479532964906e-01,4.579190875456132126e+00,-3.391755185728792199e+00,-9.734354878638376007e+00,-2.118979872895376815e+00,-1.830347205865914928e+00,-4.583813292437621256e-01,3.360183177533352938e-01,7.284669167042063798e-01,-9.734354878638376007e+00,-2.118979872895376815e+00,-1.830347205865914928e+00,-4.583813292437621256e-01,3.360183177533352938e-01,7.284669167042063798e-01,-7.119782325426114333e+00,-8.874726653361681983e-01,5.140221525970721572e+00,3.282545941709497095e-01,-4.284713916527149169e-01,-1.240891728055457943e-01
-7.661736785526326088e+00,2.000895491597618037e+00,3.945366108776493963e+00,3.444876378493341162e-01,-1.411855707911233992e-01,-4.927299935262192121e-01,-9.360510312881810790e+00,-3.742189713822959174e+00,-8.324818404750694567e-01,1.192920782204633046e+00,5.114447373165319222e-02,-2.285513375111829060e+00,-1.492224683237568961e+01,2.645754626971819956e+00,3.045354808226425902e+00,3.507120394723127754e-01,4.249657801737368068e+00,-3.109384182775154049e+00,-9.747978665560221856e+00,-2.101301107175744143e+00,-1.572783614836384958e+00,-2.993979701986020925e-01,3.418061285197420140e-01,7.073656559083647544e-01,-9.747978665560221856e+00,-2.101301107175744143e+00,-1.572783614836384958e+00,-2.993979701986020925e-01,3.418061285197420140e-01,7.073656559083647544e-01,-7.115784980843537610e+00,-9.725121962564992062e-01,5.131699215944695247e+00,3.373063728296699093e-01,-3.183859170746198841e-01,-1.450062982859199878e-01
-7.591548946022538935e+00,1.962145450833288951e+00,4.118688898595813441e+00,1.381135267389015098e-01,-1.573456556252998129e-01,-6.243647914681540456e-01,-9.332150616599045989e+00,-2.776155141597545839e+00,-1.335703232024298970e+00,9.828601209595920762e-01,1.186782991327322984e-01,-2.206544460637262173e+00,-1.318010841485999940e+01,2.049710228886222119e+00,3.041463960550458978e+00,3.668021079450756727e-01,3.960152750213286055e+00,-3.003799561011749830e+00,-9.721116066985214133e+00,-2.131167139074424899e+00,-1.276075360773194944e+00,-1.354525419510003992e-01,3.728998503051328961e-01,7.005902275548656633e-01,-9.721116066985214133e+00,-2.131167139074424899e+00,-1.276075360773194944e+00,-1.354525419510003992e-01,3.728998503051328961e-01,7.005902275548656633e-01,-7.112585824218329300e+00,-1.055670792310823947e+00,5.334107465584514429e+00,3.208377386962714128e-01,-2.050361311224448979e-01,-1.498728907503283914e-01
-7.637670745437519670e+00,1.849371885104736934e+00,4.249537685108967899e+00,-4.324871672796046229e-02,-1.824377999420107865e-01,-6.480426003805194179e-01,-9.062534454340621437e+00,-1.687830152604276046e+00,-1.373379257385493935e+00,7.808216907781612148e-01,1.652329198152480139e-01,-2.109874924111781791e+00,-1.183306003354570990e+01,1.869013284527716090e+00,2.972027296772342009e+00,3.584778005124116818e-01,3.781795049524439012e+00,-3.043832409145300844e+00,-9.652801347894344630e+00,-1.967797837160047081e+00,-1.290086672817712055e+00,9.872975854874177504e-03,4.083034446001321816e-01,7.113809297005326826e-01,-9.652801347894344630e+00,-1.967797837160047081e+00,-1.290086672817712055e+00,9.872975854874177504e-03,4.083034446001321816e-01,7.113809297005326826e-01,-7.110413620508593269e+00,-1.059949950952137065e+00,5.585712183639118145e+00,3.118014123073903909e-01,-1.071755231354651061e-01,-1.452800736610183885e-01
-7.846843425765334779e+00,1.865293773495035889e+00,4.242985876929980193e+00,-1.383729692274185963e-01,-1.999530812345791941e-01,-5.923188605395683926e-01,-8.758024319571379834e+00,-1.316674375961548904e+00,-1.163926161830088013e+00,6.018633805205387821e-01,1.842399570042906054e-01,-2.039467470174427088e+00,-1.170961023765616993e+01,1.786741620336725012e+00,2.783057876469256176e+00,4.694783691478437992e-01,3.607553555158018010e+00,-3.040315016690095185e+00,-9.689646338763914457e+00,-1.630728306698445040e+00,-1.322675892716077994e+00,8.044004732160756066e-02,4.094107524908883189e-01,7.296780672042472160e-01,-9.689646338763914457e+00,-1.630728306698445040e+00,-1.322675892716077994e+00,8.044004732160756066e-02,4.094107524908883189e-01,7.296780672042472160e-01,-7.117450059061049217e+00,-1.057635863784029961e+00,5.788096684017920879e+00,3.179307909419896161e-01,-1.661453080798184004e-02,-1.405998911309062072e-01
-8.065448028979398387e+00,1.904798069510706071e+00,4.058068391114351137e+00,-1.329236007557269006e-01,-1.912662878550502044e-01,-5.112643609108472598e-01,-8.695665505283981744e+00,-1.618438387713198034e+00,-1.110506654574541008e+00,4.049881322457202781e-01,1.955638603543579934e-01,-1.969291219997918896e+00,-1.095596064121519042e+01,2.088271890094572925e+00,2.344198912903431964e+00,5.676879894134224669e-01,3.420066703291538168e+00,-2.976413900843235982e+00,-9.736422172148971654e+00,-1.263468820225835065e+00,-1.353006932452331057e+00,1.405456341822061972e-01,4.017417209166369019e-01,7.431117863255738420e-01,-9.736422172148971654e+00,-1.263468820225835065e+00,-1.353006932452331057e+00,1.405456341822061972e-01,4.017417209166369019e-01,7.431117863255738420e-01,-7.117580719745303597e+00,-1.030392285875090908e+00,5.812861899208176197e+00,3.328939571421358767e-01,4.155773242707985760e-02,-1.249460306818263033e-01
-8.297831520374312930e+00,1.800165867816369891e+00,3.866217653615826144e+00,-8.276029717595834168e-02,-2.055719195046573078e-01,-4.175200040193193796e-01,-8.573169681040596402e+00,-1.591412026911845023e+00,-1.373304221601236108e+00,2.388494883789246959e-01,2.175531166967746011e-01,-1.903659442976558980e+00,-1.061509938045658963e+01,2.766100842690307982e+00,2.289893226020951023e+00,6.984800595865094941e-01,3.306565173068082064e+00,-2.871256925211890021e+00,-9.759303152590199204e+00,-1.081196889599032929e+00,-1.298022980363277012e+00,1.979144612665685032e-01,3.988592989230141939e-01,7.609149955986311831e-01,-9.759303152590199204e+00,-1.081196889599032929e+00,-1.298022980363277012e+00,1.979144612665685032e-01,3.988592989230141939e-01,7.609149955986311831e-01,-7.111935754052617575e+00,-9.791041289208241016e-01,5.716915803854824674e+00,3.540371206478816757e-01,8.054743361934704748e-02,-1.043323631491128028e-01
-8.579176563803022404e+00,1.504591513069579944e+00,3.724210564016495972e+00,2.435152156391702863e-03,-1.960376464817346898e-01,-3.096515206725666269e-01,-8.522196919731978682e+00,-1.709266073084289017e+00,-1.653949258929382049e+00,1.491599749987362888e-01,2.446380611347191980e-01,-1.859216423911342897e+00,-1.066041945540754021e+01,3.377534384258864097e+00,2.404334891909405858e+00,7.891959791568248228e-01,3.181219504575405033e+00,-2.659466936398596104e+00,-9.730260314360441143e+00,-9.777965216304980167e-01,-1.530435017603472891e+00,2.043359210724055020e-01,4.154110216975492875e-01,7.499067801234177155e-01,-9.730260314360441143e+00,-9.777965216304980167e-01,-1.530435017603472891e+00,2.043359210724055020e-01,4.154110216975492875e-01,7.499067801234177155e-01,-7.112598461063016408e+00,-9.024103320276537499e-01,5.603798502439432561e+00,3.749995715714161126e-01,1.025241867183897954e-01,-9.341843672519622999e-02
-8.977347070599897449e+00,1.177974559789557008e+00,3.615222575058341992e+00,4.875342296302814793e-02,-1.698094415957338010e-01,-1.888693125927294880e-01,-8.269166147050476923e+00,-2.266444087532578866e+00,-1.653997259956561106e+00,8.202408823059637033e-02,2.280314920279971902e-01,-1.769638778131833012e+00,-1.075788635811876048e+01,3.731639123482262121e+00,2.977983359131584074e+00,9.089755443280466141e-01,2.982399264393743810e+00,-2.378244334579993069e+00,-9.684090185052456334e+00,-8.092567868859773528e-01,-1.864123795222830005e+00,1.947109656759699881e-01,4.139102335879292771e-01,7.370519089175990857e-01,-9.684090185052456334e+00,-8.092567868859773528e-01,-1.864123795222830005e+00,1.947109656759699881e-01,4.139102335879292771e-01,7.370519089175990857e-01,-7.122448204228255086e+00,-8.554934158485136830e-01,5.474386382093227255e+00,3.856995046159157892e-01,1.105104047572590953e-01,-9.806913812300767364e-02
