-8.208509028346991698e+00,-1.109759718690840058e-01,-1.577244011627320086e-01,2.599975449181726045e-02,-1.785022280809898942e-01,1.131506641955041942e-01,-8.582878070930888725e+00,-9.119979806238651676e-01,-1.442073374551857023e+00,-1.529090349398704030e-01,1.960014351854582060e-01,-2.870905011518550265e-01,-6.144586353834194270e+00,9.871778406987616883e-01,7.354496990476301121e+00,-3.715918642159660168e-02,-1.443793299152225096e-01,6.754869797765163109e-02,-1.274774349680509999e+01,-5.238618559361786220e-01,8.979654201104782241e-02,9.749826354782676896e-01,4.758095926167701939e-01,1.817686194250883069e+00,-1.274774349680509999e+01,-5.238618559361786220e-01,8.979654201104782241e-02,9.749826354782676896e-01,4.758095926167701939e-01,1.817686194250883069e+00,-7.617077308865735752e+00,4.998722154698613807e-01,2.334481488175105923e+00,2.992218081966707133e-01,6.274452402947409968e-02,-1.806868041204589062e-02
-7.915121831077113868e+00,-1.990599140854898974e-01,-4.046197080715961958e-01,2.193169620194732050e-02,-1.396754777154106120e-01,1.542960084052384939e-01,-8.314765271357883236e+00,-4.825776647001355779e-01,-1.831898162954366915e+00,-1.490747907367440950e-01,1.861588439060347100e-01,-2.597936331050647030e-01,-4.759177837381592724e+00,3.579378877977683171e+00,7.228623335750910428e+00,-5.097356775114613055e-03,-1.994551447717519965e-01,7.054643236821697694e-02,-1.153814958296282001e+01,1.366193225697154068e+00,1.013762902796962045e-01,9.142652323559398164e-01,2.476165783583819946e-01,1.836343335827653966e+00,-1.153814958296282001e+01,1.366193225697154068e+00,1.013762902796962045e-01,9.142652323559398164e-01,2.476165783583819946e-01,1.836343335827653966e+00,-7.497593848451706400e+00,5.657169537600399423e-01,2.179984697287967954e+00,2.972261786659228244e-01,1.082485037859737959e-01,2.906502376487064832e-02
-7.824945449829101562e+00,-2.633009793026709899e-01,-8.734600960727476604e-01,5.674068529894919777e-02,-9.513272788055515683e-02,1.959129944281504943e-01,-8.332719439889025637e+00,-5.920762531068399781e-01,-2.297291409673365870e+00,-1.677968026633943066e-01,1.949354772955858017e-01,-2.533817829715341863e-01,-6.039969595449309558e+00,2.504484749993823200e+00,6.890242347304715409e+00,-8.226638612011157037e-02,-2.359101467991278067e-01,5.243685669051720288e-02,-1.006798006297226067e+01,5.004539943482924080e+00,-2.027689788491963796e+00,1.135446874445078969e+00,1.095933577740267062e-01,1.952861876275953978e+00,-1.006798006297226067e+01,5.004539943482924080e+00,-2.027689788491963796e+00,1.135446874445078969e+00,1.095933577740267062e-01,1.952861876275953978e+00,-7.461939027088789977e+00,6.055468811766676618e-01,2.118311806096166983e+00,3.006549611464515159e-01,1.513905683621757925e-01,7.698497953412856976e-02
-7.869684061086061888e+00,-3.237837273198339028e-01,-1.434016740953867108e+00,1.138777943309901980e-01,-6.180162334273899688e-02,2.340976100641979918e-01,-8.578353910527969362e+00,-7.339742397883532998e-01,-2.430021903011529982e+00,-1.342904215115557909e-01,1.808844288612447004e-01,-2.216762979370029973e-01,-5.412820571944826575e+00,3.133960159051985883e+00,7.170832140105109609e+00,-3.674937004134769258e-02,-3.504669364719164015e-01,1.813308020964974135e-02,-8.901834695814086373e+00,3.065214610639988013e+00,-2.831226834625815147e+00,1.612302949382169004e+00,1.053588660734315063e-01,1.994609618638639947e+00,-8.901834695814086373e+00,3.065214610639988013e+00,-2.831226834625815147e+00,1.612302949382169004e+00,1.053588660734315063e-01,1.994609618638639947e+00,-7.554106276089932237e+00,5.573797587791172736e-01,2.005899978526251903e+00,3.142003442571911775e-01,1.709277086445301075e-01,1.204088182439728011e-01
-8.085314777891325022e+00,-3.513929184726941046e-01,-1.855197203993935062e+00,1.702583579988558027e-01,-5.876959549923736065e-02,2.714815341555079087e-01,-8.831288185373518118e+00,-6.717899958882611600e-01,-2.552873832291774114e+00,-8.291563985786561120e-02,1.776797513348886137e-01,-1.963725443741095034e-01,-5.313997044814131598e+00,3.448739040955285162e+00,7.267181201001280400e+00,-1.109602300977791944e-01,-3.391491599475376928e-01,-1.843795606967323086e-02,-7.076671820204500918e+00,2.641311993796703894e-01,-3.833009030290341013e+00,2.171845242297167022e+00,1.063348565339333057e-01,2.007240009747341958e+00,-7.076671820204500918e+00,2.641311993796703894e-01,-3.833009030290341013e+00,2.171845242297167022e+00,1.063348565339333057e-01,2.007240009747341958e+00,-7.759376340296400443e+00,5.599323756608413083e-01,2.138195961862593197e+00,3.300832487101927892e-01,1.702576514785137940e-01,1.464449649178528046e-01
-8.494164777912974529e+00,-4.039819173274500907e-01,-2.036011113060844924e+00,2.292804148675720022e-01,-9.199854042581331881e-02,3.077452516043058250e-01,-9.278326974547464800e+00,-5.619343577960913549e-01,-2.480027956774585984e+00,-2.667689708639002857e-02,1.698048786664095033e-01,-1.788822219149613091e-01,-5.538298316326620174e+00,3.174043586055133037e+00,7.541512652171067366e+00,-1.112350429547974973e-01,-3.972137149516826726e-01,-5.870547116993027337e-02,-5.011816206287211806e+00,3.491554835702306847e-01,-4.168318126748775221e+00,2.604720672205592003e+00,2.661865869408019947e-02,1.946530534930285938e+00,-5.011816206287211806e+00,3.491554835702306847e-01,-4.168318126748775221e+00,2.604720672205592003e+00,2.661865869408019947e-02,1.946530534930285938e+00,-8.053241755610265784e+00,5.721372574651701903e-01,2.351451383516982130e+00,3.470294005293538264e-01,1.596361595497491903e-01,1.560311834255173058e-01
-9.133825441763523401e+00,-5.080251632045879040e-01,-2.047082996697977109e+00,2.801524931530359197e-01,-1.558243577083308073e-01,3.366650748799098203e-01,-9.799821925044257753e+00,-3.960289146246226966e-01,-2.265294339674223778e+00,2.459734071269736172e-02,1.513093624501928025e-01,-1.749080070632376971e-01,-5.092661949090825146e+00,3.348219077595977033e+00,7.901932002426063306e+00,-1.482290619964959089e-01,-3.771093613349504881e-01,-9.389064360958779276e-02,-2.774863712249263870e+00,2.988001160014608915e-01,-4.830503392329415391e+00,2.865665905761280108e+00,2.155985022264142112e-02,1.777139534873346971e+00,-2.774863712249263870e+00,2.988001160014608915e-01,-4.830503392329415391e+00,2.865665905761280108e+00,2.155985022264142112e-02,1.777139534873346971e+00,-8.496167954211960804e+00,5.419590296924754469e-01,2.613562610505852035e+00,3.687550527998805783e-01,1.441782181038193944e-01,1.458915962517657872e-01
-9.887420337870373999e+00,-6.875524689112940679e-01,-2.021169072197328997e+00,3.013161295501318171e-01,-2.400686867569448990e-01,3.484463168454061122e-01,-1.021822510922926064e+01,-9.386199051528573700e-02,-1.884960880980879994e+00,4.519446737801058323e-02,1.514792775480612030e-01,-1.853195485328474890e-01,-5.111192403484234426e+00,2.997864375801741144e+00,8.176974460154513125e+00,-1.613536243728961039e-01,-3.579952504907397137e-01,-1.267378165120048028e-01,-2.090534616596916084e+00,3.400245530018958240e-01,-5.124265652833179807e+00,2.935112056301297123e+00,-3.718188009859581256e-02,1.609590072111849901e+00,-2.090534616596916084e+00,3.400245530018958240e-01,-5.124265652833179807e+00,2.935112056301297123e+00,-3.718188009859581256e-02,1.609590072111849901e+00,-8.938808514887860213e+00,4.523660782836668171e-01,2.956260315697217145e+00,3.921107443937125736e-01,1.105436614393791039e-01,1.145340707384333023e-01
-1.060012612793854991e+01,-1.035732487031352012e+00,-2.113563476505374794e+00,3.174023199528475114e-01,-3.293634428000550840e-01,3.444040480151945860e-01,-1.075841304005665044e+01,-4.729060414436148801e-02,-1.641948120474709061e+00,4.786923659030138667e-02,1.426650664820250936e-01,-2.059099995935831928e-01,-4.857099894935338114e+00,2.707059256905067990e+00,8.543102956254550406e+00,-1.615355805918607113e-01,-3.059016473140269143e-01,-1.376011718727785105e-01,-1.822003358886356006e+00,-1.823359751512133864e-01,-3.916638709249951056e+00,2.727201756976899816e+00,-1.935382140061212008e-01,1.400053552218845976e+00,-1.822003358886356006e+00,-1.823359751512133864e-01,-3.916638709249951056e+00,2.727201756976899816e+00,-1.935382140061212008e-01,1.400053552218845976e+00,-9.420700482012076549e+00,2.911210236354331848e-01,3.267923921007091170e+00,4.221023114775134255e-01,8.534912850587106359e-02,6.273409511716093734e-02
-1.116519408663607038e+01,-1.350859421919605063e+00,-2.240890484071031974e+00,3.575744045409354199e-01,-3.958336036648988920e-01,3.366001422375032859e-01,-1.114493701669172054e+01,-9.611533431138860606e-02,-1.446649199806600006e+00,3.695556388417314819e-02,1.428616296211938919e-01,-2.408853763885150934e-01,-4.834131717681884766e+00,2.443515180259622888e+00,8.706766200321977678e+00,-1.467669566953054006e-01,-2.406261419096301091e-01,-1.339549313709940959e-01,-1.462383836122536973e+00,-2.846246786860914035e+00,-1.728418671808642060e+00,2.316324661715790878e+00,-4.702545090085121227e-01,1.106079455559008995e+00,-1.462383836122536973e+00,-2.846246786860914035e+00,-1.728418671808642060e+00,2.316324661715790878e+00,-4.702545090085121227e-01,1.106079455559008995e+00,-9.961864677938866208e+00,1.096588550628924963e-01,3.467110257365986214e+00,4.586338707864939801e-01,4.609671508069077689e-02,1.781157695618937895e-03
