-9.517502403259278765e+00,-1.958677893877029952e+00,1.245155099779367974e-01,6.026489794254303867e-01,-6.579790506511926096e-02,-6.825464367866515558e-02,-9.701223230361938121e+00,-1.698660153150558072e+00,-1.076082640886306896e+00,2.107989765703678076e-01,-1.153065588325262042e-01,-1.367763251066207997e-01,-3.977782416343688787e+00,4.937894439697266158e+00,7.442853784561156871e+00,-4.085665345191955705e-02,-8.342234119772910794e-02,-8.326211944222450256e-02,-9.338663434982301226e+00,1.735282295942307096e+00,-3.505966198444367077e+00,3.982375514507293879e+00,-6.181371241807938066e-01,-2.954924142360687789e+00,-9.338663434982301226e+00,1.735282295942307096e+00,-3.505966198444367077e+00,3.982375514507293879e+00,-6.181371241807938066e-01,-2.954924142360687789e+00,-9.502242851257324929e+00,7.959226816892623901e-01,3.506576681137084872e+00,5.012283697724342346e-01,8.331552892923355103e-02,-3.190023466944694741e-01
-9.576417605082195195e+00,-1.861338342939103940e+00,6.045570951842126062e-02,6.555884508859544102e-01,-3.860591334246452760e-02,-2.339752036191166881e-03,-9.678726605006627182e+00,-1.482327563422066952e+00,-1.096922397613524947e+00,2.179021516016551863e-01,-1.077303364872932989e-01,-1.229895938720022008e-01,-3.951986174834400956e+00,5.035875019274259401e+00,7.425956023366827807e+00,-3.479913024133757249e-02,-7.797478884458541870e-02,-7.656933367252349854e-02,-1.075899486541747940e+01,2.286446559429168968e+00,-4.502090215682983398e+00,3.907711982727050781e+00,-7.171544462442398515e-01,-2.985953807830810991e+00,-1.075899486541747940e+01,2.286446559429168968e+00,-4.502090215682983398e+00,3.907711982727050781e+00,-7.171544462442398515e-01,-2.985953807830810991e+00,-9.382610130310059304e+00,7.776115924119949563e-01,3.465681874752045033e+00,5.005874827504157576e-01,8.272804915904999334e-02,-3.037812367081642040e-01
-9.858698844909667969e+00,-1.499069118499755993e+00,6.836146041750908176e-02,7.145909070968627930e-01,-5.618457421660424250e-02,4.828028045594692785e-02,-9.669548386021663333e+00,-1.374939153068944098e+00,-1.167413197065654940e+00,2.105937749147414884e-01,-9.995614815699427336e-02,-1.103003177987901956e-01,-3.876722551527477911e+00,5.016661507742745663e+00,7.434889929635184913e+00,-2.690715174235049079e-02,-7.716096263556253276e-02,-7.497380390053703936e-02,-1.106112804412842010e+01,2.334055483341217041e+00,-4.354991114139557418e+00,3.825571405887604026e+00,-6.558961719274520874e-01,-2.946645987033844172e+00,-1.106112804412842010e+01,2.334055483341217041e+00,-4.354991114139557418e+00,3.825571405887604026e+00,-6.558961719274520874e-01,-2.946645987033844172e+00,-9.284950590133666637e+00,6.842249751091002974e-01,3.461409223079682018e+00,5.079042762517929077e-01,7.578509002923965177e-02,-2.927259057760239203e-01
-1.007110767364502024e+01,-1.132847070693969949e+00,9.277626276016236184e-02,7.647938251495360884e-01,-1.063875220716000020e-01,6.793420314788818637e-02,-9.671314907073975675e+00,-1.438642448186874034e+00,-1.234778815507888927e+00,2.043900787830353061e-01,-9.645375013351439875e-02,-1.024887822568417012e-01,-3.911862313747406006e+00,5.062410211563110884e+00,7.379985666275024059e+00,-2.729117693379521856e-02,-7.418286763131617945e-02,-7.583849877119064331e-02,-1.129795184135437047e+01,4.633319830894470748e+00,-4.743186700344086404e+00,3.871341562271117809e+00,-3.451719596982001925e-01,-2.782044446468353804e+00,-1.129795184135437047e+01,4.633319830894470748e+00,-4.743186700344086404e+00,3.871341562271117809e+00,-3.451719596982001925e-01,-2.782044446468353804e+00,-9.200719738006592152e+00,5.475020512938499895e-01,3.453474366664886830e+00,5.174107998609542847e-01,6.579790618270636715e-02,-2.837000504136085732e-01
-1.016632518768311044e+01,-8.764915466308593750e-01,2.832117542624473239e-01,8.171330928802490456e-01,-1.627857223153114097e-01,6.793420463800430020e-02,-9.606615734100341086e+00,-1.406292849779128940e+00,-1.239661771059036077e+00,2.127216354012488875e-01,-9.842981956899166107e-02,-9.517197273671627877e-02,-3.924680137634276811e+00,5.043488574028014426e+00,7.358012485504150213e+00,-2.488784352317452084e-02,-7.498397715389729101e-02,-7.567827589809894562e-02,-1.347636265754699991e+01,9.070100760459901323e+00,-7.474592995643616788e+00,3.822046613693237838e+00,-1.732001736760140076e-01,-2.554902839660643910e+00,-1.347636265754699991e+01,9.070100760459901323e+00,-7.474592995643616788e+00,3.822046613693237838e+00,-1.732001736760140076e-01,-2.554902839660643910e+00,-9.114047384262084606e+00,3.686635792255402166e-01,3.368632948398590177e+00,5.253685235977172407e-01,6.782738436013460714e-02,-2.769173160195351202e-01
-1.008331470489502024e+01,-6.347849845886229803e-01,5.346842825412749800e-01,8.773766040802001287e-01,-1.894894242286682129e-01,6.387524008750915250e-02,-9.543137836456299539e+00,-1.265297389030455966e+00,-1.214026254415512041e+00,2.125080041587353030e-01,-9.933774918317794800e-02,-8.988463692367076874e-02,-3.831903815269470215e+00,5.064851641654967374e+00,7.409893989562988281e+00,-2.734458353370428085e-02,-6.392864435911178866e-02,-7.557145729660987021e-02,-1.566881237030029084e+01,1.216345705986022985e+01,-8.130740833282471769e+00,3.545503079891204834e+00,-2.835932463407517257e-01,-2.357562506198882968e+00,-1.566881237030029084e+01,1.216345705986022985e+01,-8.130740833282471769e+00,3.545503079891204834e+00,-2.835932463407517257e-01,-2.357562506198882968e+00,-9.023102140426637163e+00,2.069154873490333113e-01,3.214209294319152921e+00,5.393078297376632246e-01,7.087160535156726560e-02,-2.698141351342200900e-01
-9.951474952697754617e+00,-4.101687669754027765e-01,6.640827655792236328e-01,9.410382151603698953e-01,-1.882076501846312866e-01,6.131168603897094865e-02,-9.609668207168578391e+00,-1.166417419910430908e+00,-1.239661771059036077e+00,2.050309740006923953e-01,-9.981841556727885645e-02,-9.127323292195796411e-02,-3.892330574989319114e+00,5.132602834701538441e+00,7.413556170463562189e+00,-2.985473107546568125e-02,-6.109805498272181251e-02,-8.091219738125800254e-02,-1.559862012863158931e+01,1.510910291671753036e+01,-7.265846514701843617e+00,3.243911516666412975e+00,-2.341379955410957947e-01,-2.075464582443236949e+00,-1.559862012863158931e+01,1.510910291671753036e+01,-7.265846514701843617e+00,3.243911516666412975e+00,-2.341379955410957947e-01,-2.075464582443236949e+00,-8.964506578445433860e+00,7.934812353923917372e-02,3.130588507652281915e+00,5.620593845844268355e-01,6.296731233596802868e-02,-2.618564411997795216e-01
-9.945178734628777661e+00,-1.400638897168008934e-01,7.555740067833348617e-01,9.862377518101742568e-01,-1.752324582714782919e-01,5.368848399896371248e-02,-9.696340703964233754e+00,-1.142612928152084040e+00,-1.190221828222274958e+00,1.988357201218604875e-01,-1.025421917438506941e-01,-9.511856362223625183e-02,-3.885616409778594793e+00,5.154576015472412287e+00,7.437970781326294301e+00,-2.237769691273569853e-02,-4.795983694493770322e-02,-8.593249283730983179e-02,-1.517563357353211018e+01,1.868220996856689098e+01,-7.979369187355041859e+00,2.957487738132476895e+00,-1.411557309329510013e-01,-1.732268679141997891e+00,-1.517563357353211018e+01,1.868220996856689098e+01,-7.979369187355041859e+00,2.957487738132476895e+00,-1.411557309329510013e-01,-1.732268679141997891e+00,-8.941312789916992188e+00,-9.155553672462702144e-03,3.044526362419129217e+00,5.876949518918991311e-01,6.531723849475383481e-02,-2.561418488621711731e-01
-1.003204398155211940e+01,1.647999621927738120e-02,7.794426739215851718e-01,9.877696901559829268e-01,-1.548814393579960036e-01,2.873317599296569894e-02,-9.726248884201050160e+00,-1.187780368328094083e+00,-1.073641145229339955e+00,2.007049761712551006e-01,-1.030228581279516026e-01,-1.035569276660680965e-01,-3.902706754207610818e+00,5.084383392333983842e+00,7.469710159301757635e+00,-1.474043927155434947e-02,-3.188421353697776239e-02,-8.897671364247798642e-02,-1.460798907279968084e+01,2.158818311691284109e+01,-8.227789878845214844e+00,2.516609704494475963e+00,-1.005661137402057981e-01,-1.404774552583694991e+00,-1.460798907279968084e+01,2.158818311691284109e+01,-8.227789878845214844e+00,2.516609704494475963e+00,-1.005661137402057981e-01,-1.404774552583694991e+00,-8.976103878021239879e+00,-3.662221133708953857e-02,2.918179821968078791e+00,6.162679076194763628e-01,7.097842395305634100e-02,-2.542191743850708008e-01
-1.005657473064603913e+01,4.650439233297393171e-02,7.120985303606306438e-01,9.584337728364127340e-01,-1.499476078010741065e-01,-7.426170809637932385e-03,-9.783361434936523438e+00,-1.227715986115591962e+00,-9.765922682625907125e-01,2.084414171321052056e-01,-1.057466343045234958e-01,-1.174962584461484993e-01,-3.891591624209755018e+00,4.963273023304186182e+00,7.537750143753854104e+00,-4.609901163923113381e-03,-9.613330475986003876e-03,-9.028660192301397880e-02,-1.375102906227112065e+01,2.348948535919189951e+01,-8.288216400146485086e+00,1.922505855560302956e+00,6.942960992455483871e-03,-1.026009371876716925e+00,-1.375102906227112065e+01,2.348948535919189951e+01,-8.288216400146485086e+00,1.922505855560302956e+00,6.942960992455483871e-03,-1.026009371876716925e+00,-8.988921594619750266e+00,-5.676442757248877785e-02,2.868739843368529829e+00,6.466567069292068481e-01,7.049775868654251099e-02,-2.595065087080001831e-01
