-8.899657562179159598e+00,4.183722810488457733e-01,-3.371416483874675185e-01,-1.485980658721867131e-01,-4.114875823482963720e-03,3.397376745558326749e-02,-5.474530117794799366e+00,3.790546490654425948e+00,-2.369975867948265869e+00,-1.659611564682152984e+00,6.047650089024861897e-01,3.169016443074704981e+00,-3.069829934428339069e+00,5.329366342008608370e+00,9.277734418656757853e+00,9.940816871334099414e-01,-4.486547234731356859e+00,3.232573420267098818e+00,-1.007293271874049978e+01,1.873314542771178093e-01,-2.221684132992058913e+00,-3.699782382295738192e-01,-4.601864501379725192e-02,5.328894865717179741e-01,-1.007293271874049978e+01,1.873314542771178093e-01,-2.221684132992058913e+00,-3.699782382295738192e-01,-4.601864501379725192e-02,5.328894865717179741e-01,-9.148100139136376541e+00,-4.350328950775982917e-01,2.536756764221661964e+00,1.939446438640571868e-01,-1.711023042890713886e-01,3.454626899428050318e-02
-8.817740961221192109e+00,2.438956369603940966e-01,-4.504031144360061134e-01,-1.278689917858931956e-02,3.543937947553059062e-03,1.639190963422378078e-02,-6.343023627949389898e+00,3.648653086057219941e+00,-2.247605930615879100e+00,-1.876593780495255936e+00,6.223973198025916087e-01,3.442576678184486205e+00,-3.750200160441491182e+00,4.857184366460042924e+00,8.962758015310841486e+00,1.052183337708149091e+00,-4.747806595625232440e+00,3.358945859993105909e+00,-1.017076499401489009e+01,9.395366046622742606e-02,-2.021467020559151173e+00,-3.635122611483916910e-01,-5.790063693849015203e-02,5.567394287937976749e-01,-1.017076499401489009e+01,9.395366046622742606e-02,-2.021467020559151173e+00,-3.635122611483916910e-01,-5.790063693849015203e-02,5.567394287937976749e-01,-9.155431207115151793e+00,-5.473212372564717487e-01,2.618958173048912208e+00,1.757896086573879080e-01,-1.789717110031429914e-01,5.520826312087852294e-02
-8.804978165204040863e+00,1.314482706884212981e-01,-5.659275228128891611e-01,6.694951455256963058e-02,2.140475692669861069e-02,-2.494153967215436904e-02,-7.305069143512256780e+00,3.508295102931743070e+00,-1.971565170762394903e+00,-2.073766900027372184e+00,6.413731634583750285e-01,3.671879978537043954e+00,-3.598650890509080824e+00,4.867207822002352913e+00,8.661303284766773913e+00,1.037708040411889021e+00,-4.903397787169065936e+00,3.422090591976968188e+00,-9.976020720225470484e+00,7.895218114357292760e-02,-1.849007892529028085e+00,-3.433539944807301181e-01,-5.294952134901149965e-02,5.924116647873005626e-01,-9.976020720225470484e+00,7.895218114357292760e-02,-1.849007892529028085e+00,-3.433539944807301181e-01,-5.294952134901149965e-02,5.924116647873005626e-01,-9.149191176700261607e+00,-6.504928986435631888e-01,2.674799100995858048e+00,1.499722657497304934e-01,-1.796827603985617916e-01,7.732271716883391821e-02
-8.813318130575957809e+00,9.658198787023426768e-02,-6.583505331392617288e-01,1.108491935837451065e-01,4.482892967806108991e-02,-3.933245027544129274e-02,-8.105510946362016966e+00,3.000686077134392171e+00,-1.775737918958016914e+00,-2.250836959848176111e+00,6.601127475258565802e-01,3.847860222681838138e+00,-3.689312742849217841e+00,4.671307648065250007e+00,9.023844977696617420e+00,9.766392040680612618e-01,-4.863089878081236606e+00,3.460452022603286881e+00,-9.707799932696708822e+00,7.298057839343081998e-02,-1.842168328871867988e+00,-3.300208769265574049e-01,-4.258471532692600231e-02,6.371619023222294675e-01,-9.707799932696708822e+00,7.298057839343081998e-02,-1.842168328871867988e+00,-3.300208769265574049e-01,-4.258471532692600231e-02,6.371619023222294675e-01,-9.148049843246280233e+00,-7.496182562466731092e-01,2.725662561846295073e+00,1.332988729574272890e-01,-1.818305865259171039e-01,1.202254335871991986e-01
-8.807063955944760991e+00,1.693356861718343098e-01,-6.781717297703121483e-01,1.487084258716936114e-01,5.074105623767895257e-02,-4.102263646169893724e-02,-9.110432919920548045e+00,2.254807618820723114e+00,-1.980879821856665890e+00,-2.361048682089244011e+00,6.105350671158846776e-01,3.997108395557596783e+00,-4.914217361692134745e+00,4.283278775801068861e+00,9.836126525825118705e+00,8.996042841885645291e-01,-4.783392952417428567e+00,3.534795097386183027e+00,-9.344826901667678598e+00,1.789568874997425896e-01,-1.715889344516370096e+00,-2.924027159924995067e-01,-2.288859815755326169e-02,6.908159106912775682e-01,-9.344826901667678598e+00,1.789568874997425896e-01,-1.715889344516370096e+00,-2.924027159924995067e-01,-2.288859815755326169e-02,6.908159106912775682e-01,-9.146897591698539998e+00,-8.146096560302940048e-01,2.763636646241657946e+00,1.316828121350223924e-01,-1.657331948737031935e-01,1.344000319176618108e-01
-8.696435812993957626e+00,3.736755692667855233e-01,-6.667923909494055668e-01,1.470616548669665125e-01,4.266950493907330222e-02,-4.573915777566765067e-02,-1.006754893509238968e+01,1.455275410752693954e+00,-2.074659413189451129e+00,-2.414705568636569044e+00,4.655591569245198791e-01,4.144325207064632366e+00,-6.454156686062107795e+00,4.193937034020245314e+00,1.065507863929943966e+01,8.242765422668324460e-01,-4.749619127892919401e+00,3.657960956726500790e+00,-9.169236068171644050e+00,4.181804948084030249e-01,-1.546032279391027053e+00,-2.805180487350721896e-01,1.667524069393494079e-03,7.678418193733151931e-01,-9.169236068171644050e+00,4.181804948084030249e-01,-1.546032279391027053e+00,-2.805180487350721896e-01,1.667524069393494079e-03,7.678418193733151931e-01,-9.143696620146604559e+00,-8.798353186522570590e-01,2.754688257045672994e+00,1.165453994051689063e-01,-1.539872681736955129e-01,1.502448034473244931e-01
-8.483593516147369229e+00,6.035707268742541709e-01,-6.144615954794467871e-01,1.717953760699167109e-01,2.121377768831757965e-02,-6.639267312601444815e-02,-1.126715669866926994e+01,7.811781125028738337e-01,-2.139495932298228986e+00,-2.374575771206075991e+00,3.637078591733713950e-01,4.298146119283457800e+00,-7.459527492018409589e+00,4.082312043691937120e+00,1.105775544443621072e+01,7.535803453315307321e-01,-4.771372774470250100e+00,3.731772118052627984e+00,-9.209613777229218812e+00,4.819844837993986220e-01,-1.438010056617949894e+00,-2.730081538661188745e-01,5.303382428517511987e-03,8.042826056051369799e-01,-9.209613777229218812e+00,4.819844837993986220e-01,-1.438010056617949894e+00,-2.730081538661188745e-01,5.303382428517511987e-03,8.042826056051369799e-01,-9.138712908366720455e+00,-9.295354074118927779e-01,2.734441701915723222e+00,9.694596968436966500e-02,-1.495573635601548101e-01,1.645862742230075892e-01
-8.184721781570218013e+00,7.940126321670202270e-01,-5.426984586530467780e-01,1.732020713236968879e-01,-1.435681719516243918e-02,-8.053061338547892745e-02,-1.236263856515859061e+01,8.746217573020893532e-01,-2.311122158522239900e+00,-2.275472697626908847e+00,3.504469074601180845e-01,4.440303133560787430e+00,-8.009979689381809820e+00,4.525436278283527791e+00,1.129389828420011987e+01,6.650958539027955752e-01,-4.747664352779736419e+00,3.766972831592943827e+00,-9.079743028399585469e+00,4.918809386801319961e-01,-1.359856743337416018e+00,-2.519984257037112263e-01,-1.158681405913911978e-02,8.598562941035555740e-01,-9.079743028399585469e+00,4.918809386801319961e-01,-1.359856743337416018e+00,-2.519984257037112263e-01,-1.158681405913911978e-02,8.598562941035555740e-01,-9.133744709608858869e+00,-9.633467859081868978e-01,2.692124237444430968e+00,7.427205838372066826e-02,-1.422862733491596088e-01,1.788606169005713953e-01
-7.866558185420789329e+00,9.143330926840037565e-01,-4.618699539187753889e-01,1.567859762712102978e-01,-2.724716761501648141e-02,-1.058350455420676989e-01,-1.329593906919178004e+01,4.507885337575510132e-01,-2.353617305589133846e+00,-2.258833570468647967e+00,3.771263429355581898e-01,4.542665445231270027e+00,-9.377787788158851612e+00,5.250703256607343938e+00,1.159021650384923952e+01,5.394193687601377407e-01,-4.696115236430196127e+00,3.746172028102900953e+00,-8.686142723317599845e+00,5.578776853039174588e-01,-1.304838974209679092e+00,-2.283002610036579116e-01,1.513812018772961931e-03,9.058386656241294022e-01,-8.686142723317599845e+00,5.578776853039174588e-01,-1.304838974209679092e+00,-2.283002610036579116e-01,1.513812018772961931e-03,9.058386656241294022e-01,-9.139900592122744527e+00,-9.788487537578843822e-01,2.638875882301237041e+00,5.460733084147775113e-02,-1.319059941297499872e-01,1.803837193932406047e-01
-7.589523694536227438e+00,9.420023282078814342e-01,-3.917290469079630078e-01,1.070947952770563982e-01,-4.604055859423414332e-02,-1.217021665401501057e-01,-1.431196859985755943e+01,-1.046593038033412970e+00,-2.623457040286360176e+00,-2.356818741732527922e+00,4.282882912975031209e-01,4.620266480939221765e+00,-1.224899974707738082e+01,3.826766448879248106e+00,1.126865755633470023e+01,4.474568514740708269e-01,-4.736041913205900400e+00,3.716549339353730108e+00,-8.863568716578564377e+00,6.930916365615311658e-01,-1.330253450092339973e+00,-1.836723667102516944e-01,1.436854436618907951e-02,9.689203853532516453e-01,-8.863568716578564377e+00,6.930916365615311658e-01,-1.330253450092339973e+00,-1.836723667102516944e-01,1.436854436618907951e-02,9.689203853532516453e-01,-9.139636448306729832e+00,-1.021914440521282108e+00,2.605104634839968014e+00,4.116338374989846755e-02,-1.299736329397886969e-01,1.789432585600725933e-01
