-9.754004901916454529e+00,2.548035344703884153e+00,-1.631116716191866045e+00,-4.712829506518116940e-01,9.908076322735371450e-03,3.298929572178269792e-02,-9.606524525166122430e+00,-7.997787244363611103e-01,2.145972936791114005e+00,-1.088107704914350049e-01,-9.155673049430676502e-02,-4.222941361710860209e-01,-4.162991380298461053e+00,-2.965524480915544103e+00,8.444304813768942708e+00,-1.757713272409236124e-02,1.570498996682103965e-01,-5.590518588360919930e-03,-7.666538481196537802e+00,1.811037819104220015e+00,4.133177945523629049e+00,1.668176938584889912e+00,-6.166422010256275010e-01,-2.167834190901965830e+00,-7.666538481196537802e+00,1.811037819104220015e+00,4.133177945523629049e+00,1.668176938584889912e+00,-6.166422010256275010e-01,-2.167834190901965830e+00,-8.472982421814124976e+00,-1.889106085670777979e+00,3.827096461017772011e+00,-4.570698561814129923e-01,1.881383390658890875e-01,2.896369224198376835e-01
-9.665927171206446289e+00,2.609611916330749182e+00,-1.330451707973993036e+00,-4.671698388002550884e-01,-4.987033442000764205e-02,1.550810391341306965e-02,-9.508682397684381726e+00,-1.129988177625665946e+00,1.827413238527326067e+00,-2.271815224756744966e-01,-8.786584462193383627e-02,-4.221987646916484094e-01,-4.246180391108480556e+00,-3.256097574132755135e+00,8.257700101854648977e+00,-3.046460692350012878e-02,1.585582829860956999e-01,-5.553021523767470366e-03,-8.353203983136408439e+00,2.655328869256471158e+00,4.134298759420873992e+00,1.629827832419453948e+00,-7.337589437222071798e-01,-2.314999219276676179e+00,-8.353203983136408439e+00,2.655328869256471158e+00,4.134298759420873992e+00,1.629827832419453948e+00,-7.337589437222071798e-01,-2.314999219276676179e+00,-8.472230394950575061e+00,-1.792333267796200058e+00,3.974244534929987083e+00,-4.648036262082563819e-01,1.721665503777070894e-01,3.197161389959418121e-01
-9.476025691770740167e+00,2.666516693219202150e+00,-1.188310393638299045e+00,-5.059735195872057112e-01,-9.468032102959982044e-02,-1.298523479535038973e-02,-9.417145559786925801e+00,-1.431514799704781016e+00,1.767222660790890965e+00,-1.866286870741344917e-01,-8.697971073618777915e-02,-4.232828997580007080e-01,-4.305636047621315576e+00,-3.141051522541078000e+00,8.228330331999078595e+00,-2.720023768273271969e-02,1.586124540116924109e-01,8.795552238551173491e-03,-8.780508903756004457e+00,3.327923855780535956e+00,3.995049590572969045e+00,1.432506957274656045e+00,-8.336880592827466963e-01,-2.455334100460326852e+00,-8.780508903756004457e+00,3.327923855780535956e+00,3.995049590572969045e+00,1.432506957274656045e+00,-8.336880592827466963e-01,-2.455334100460326852e+00,-8.469778678746170186e+00,-1.684895433520829044e+00,3.851181146793612786e+00,-4.842640257573552764e-01,1.921435257840284072e-01,3.485169367523811013e-01
-9.282107775776800906e+00,2.724566478920482204e+00,-1.132359548260621906e+00,-5.556127173348688331e-01,-1.699118446911150881e-01,-3.973803053706702337e-02,-9.318738612699155155e+00,-1.569323964551593953e+00,1.849600084060289973e+00,-1.397159430064167929e-01,-8.943064148018733950e-02,-4.132108057131874124e-01,-4.380421181504560835e+00,-3.241554101599577020e+00,8.133764834553774747e+00,-2.562212903518804041e-02,1.488760615194359982e-01,9.399733550937950603e-04,-9.391831087671288714e+00,4.229888526215587419e+00,3.564125291475539026e+00,1.218658456473981078e+00,-9.401658659056114642e-01,-2.569046889604317929e+00,-9.391831087671288714e+00,4.229888526215587419e+00,3.564125291475539026e+00,1.218658456473981078e+00,-9.401658659056114642e-01,-2.569046889604317929e+00,-8.467411310347822351e+00,-1.673461056347786968e+00,3.871749819019191019e+00,-4.679119560008210832e-01,1.730815234050379903e-01,3.578302290272700192e-01
-9.145825441084950214e+00,2.727059212565984048e+00,-1.173110495025559086e+00,-6.099222443291885121e-01,-1.999067509839345114e-01,-5.553420470585680030e-02,-9.316301238077500102e+00,-1.540431034960634049e+00,1.911968360860329064e+00,-9.639934895097242162e-02,-8.866302936743557239e-02,-3.828159998418552146e-01,-4.366649186325794574e+00,-3.298269464021239994e+00,8.111205547577748476e+00,-1.444772919220809046e-03,1.409391270449500133e-01,7.226181302141108931e-03,-9.825712325956962090e+00,4.949927770257067650e+00,2.960537718578398980e+00,1.017534901342461939e+00,-1.016048234142737039e+00,-2.645428016729677978e+00,-9.825712325956962090e+00,4.949927770257067650e+00,2.960537718578398980e+00,1.017534901342461939e+00,-1.016048234142737039e+00,-2.645428016729677978e+00,-8.455634482951841946e+00,-1.740967982749058951e+00,4.103013327692940138e+00,-4.528307829021375741e-01,9.781677789695406022e-02,3.611615658607031931e-01
-9.099139339368015555e+00,2.669801201742821206e+00,-1.288106141234280022e+00,-6.592589576585612399e-01,-2.218056014647734053e-01,-5.870058017496959657e-02,-9.489425972338503712e+00,-1.494518351308510962e+00,1.918677501036226918e+00,-7.687180823654546358e-02,-7.623839349707890733e-02,-3.682100710666710852e-01,-4.328881211130516604e+00,-3.289788104529657087e+00,8.183221710513837621e+00,2.111592671520295950e-02,1.280175103682646975e-01,1.338480984200590002e-02,-1.035994414377699968e+01,5.402531191376324315e+00,2.293300031990285870e+00,8.353096307534314535e-01,-1.088303722864879086e+00,-2.691782404155453889e+00,-1.035994414377699968e+01,5.402531191376324315e+00,2.293300031990285870e+00,8.353096307534314535e-01,-1.088303722864879086e+00,-2.691782404155453889e+00,-8.450721385422129472e+00,-1.774565905126969989e+00,4.265654626027894025e+00,-4.515028300676242057e-01,2.178206340382824943e-02,3.786350408050161986e-01
-9.084701981509232027e+00,2.585611876980959067e+00,-1.376583454292398034e+00,-7.022199780109915634e-01,-2.390305832338174008e-01,-6.969707537661593011e-02,-9.784605949907772882e+00,-1.514257909772144028e+00,1.898667320641199030e+00,-4.630291802605040336e-02,-7.520006191026457065e-02,-3.585090039258554961e-01,-4.293775856864366247e+00,-3.199603007509169039e+00,8.277872796718302340e+00,2.435338046560549946e-02,1.344529316252502105e-01,1.629705190618313884e-02,-1.092344318903860945e+01,5.334241725849531157e+00,1.830908322562019963e+00,7.734668681586588379e-01,-1.134379791407267968e+00,-2.676618587024746976e+00,-1.092344318903860945e+01,5.334241725849531157e+00,1.830908322562019963e+00,7.734668681586588379e-01,-1.134379791407267968e+00,-2.676618587024746976e+00,-8.455378828439211958e+00,-1.763375398892627954e+00,4.203164066994702353e+00,-4.576076452785877158e-01,-3.881412918689434305e-02,4.025744415799641929e-01
-9.126555320803342752e+00,2.496095716213354798e+00,-1.496346909030425110e+00,-7.135037788376458190e-01,-2.196189765690443052e-01,-7.607365079964809040e-02,-9.853159958501633398e+00,-1.464394177502100103e+00,1.740546566659356920e+00,-1.720965909190282084e-02,-7.891860381009298264e-02,-3.566214675388821864e-01,-4.251324710650719929e+00,-3.050168764078380779e+00,8.394737607152348957e+00,1.954631070034012000e-02,1.459328253572194922e-01,2.125896328541359084e-02,-1.138131205212772912e+01,4.974769568810168074e+00,1.382958532498582915e+00,7.558942951486081752e-01,-1.147802872873024960e+00,-2.642813067292665075e+00,-1.138131205212772912e+01,4.974769568810168074e+00,1.382958532498582915e+00,7.558942951486081752e-01,-1.147802872873024960e+00,-2.642813067292665075e+00,-8.451363185899978703e+00,-1.727588645273641088e+00,4.045145144731870701e+00,-4.576597843337719129e-01,-7.065943801039466232e-02,4.105454804298586113e-01
-9.218310765989421895e+00,2.393635132409985822e+00,-1.715546872052051031e+00,-7.249023878146939603e-01,-1.954340068380182038e-01,-8.878138917306453715e-02,-9.881216213763995171e+00,-1.407398337445191050e+00,1.638102997727562959e+00,-4.197244468067819027e-03,-7.435527434997356300e-02,-3.532550331552036793e-01,-4.269141568618523230e+00,-3.049956600931575057e+00,8.405986659162234531e+00,1.859172341122791988e-03,1.572520010435808913e-01,2.936951462584072928e-02,-1.176941007794614080e+01,4.816057323428236892e+00,1.005987773351415093e+00,8.467526912004639250e-01,-1.157267916008710928e+00,-2.613851825784601068e+00,-1.176941007794614080e+01,4.816057323428236892e+00,1.005987773351415093e+00,8.467526912004639250e-01,-1.157267916008710928e+00,-2.613851825784601068e+00,-8.457994625637445196e+00,-1.729797194613809985e+00,4.007220511869395985e+00,-4.727457827619975794e-01,-9.926786362966551203e-02,4.153919889108493857e-01
-9.253173054352123117e+00,2.295143612719567905e+00,-1.898537465743783015e+00,-7.206510021555954104e-01,-1.682864685241083902e-01,-1.063035754302671942e-01,-9.884417235692142256e+00,-1.336810912308926902e+00,1.618067224977705942e+00,2.525675238743945936e-02,-7.644860702767809768e-02,-3.653678083995101078e-01,-4.283690629396849303e+00,-3.100776276103930140e+00,8.392638523142963436e+00,-2.926525055400020208e-03,1.947417229643854109e-01,3.247782191311975736e-02,-1.187581131131270062e+01,4.948185577685745073e+00,4.606776452314629844e-01,1.015125974660237906e+00,-1.169235676525270939e+00,-2.573399266741994929e+00,-1.187581131131270062e+01,4.948185577685745073e+00,4.606776452314629844e-01,1.015125974660237906e+00,-1.169235676525270939e+00,-2.573399266741994929e+00,-8.455678928288698160e+00,-1.738875032110341001e+00,3.978187727625079884e+00,-4.983677254972784243e-01,-1.067068150931221038e-01,4.186340040566844944e-01
