-8.039121864238463644e+00,1.681662358701722093e+00,4.431015096956824273e+00,1.013094334154708981e-01,-3.536299727334071830e-01,-4.931559825720214785e-01,-9.283412468110192606e+00,-2.259377660837392998e+00,-2.340111330219320163e+00,3.906044766295351661e-02,1.861051582824790884e-01,-2.009830739341067929e+00,-1.260281979572197031e+01,3.212388012269062898e+00,1.789730851736268891e+00,4.728386076182430897e-01,3.175713793165711785e+00,-2.874580502043559971e+00,-8.963808688534884439e+00,-2.390259383454365949e+00,-2.223483570811636945e+00,4.144241326610608733e-01,3.849011742534609870e-01,8.640290437980038263e-01,-8.963808688534884439e+00,-2.390259383454365949e+00,-2.223483570811636945e+00,4.144241326610608733e-01,3.849011742534609870e-01,8.640290437980038263e-01,-7.038700875376224353e+00,-9.761866853503187169e-01,5.708744024337780054e+00,3.856024049222547823e-01,9.645898629280026670e-02,-2.357222428568898076e-01
-8.146545632314685648e+00,1.571067290520610893e+00,4.295471374352385574e+00,1.459835687421993100e-01,-3.278510814124130923e-01,-4.249330417546445249e-01,-9.454706145379187632e+00,-2.855598729998472862e+00,-3.010617813565572121e+00,-7.176952512470463619e-02,2.024068467843369024e-01,-1.986359779217808930e+00,-1.273544193534736024e+01,4.263668085871348268e+00,2.041199797589572817e+00,6.262957711133360084e-01,2.929674035225447781e+00,-2.619126305381077824e+00,-9.336699713988597438e+00,-2.049019053622716857e+00,-2.166304920625711006e+00,5.468806875385312516e-01,3.839717135580406060e-01,8.687716451644365012e-01,-9.336699713988597438e+00,-2.049019053622716857e+00,-2.166304920625711006e+00,5.468806875385312516e-01,3.839717135580406060e-01,8.687716451644365012e-01,-7.042764631056846802e+00,-9.648149780663864972e-01,5.421752985872373642e+00,3.839511599251282936e-01,1.459130237163714927e-01,-2.374646323482086929e-01
-8.389830644626984579e+00,1.365454226282521999e+00,4.102149570384720612e+00,1.833332356221777093e-01,-2.968014283348520133e-01,-3.187886689501915893e-01,-9.093637380431438544e+00,-3.274542527902073896e+00,-3.420445569988308954e+00,-2.201021646690526912e-01,1.536911040595289879e-01,-1.921631194670238019e+00,-1.244615381161879952e+01,5.036932903595065625e+00,3.262810338337919891e+00,7.605013835861845761e-01,2.578830689969271894e+00,-2.320883020566517185e+00,-9.615316794224556318e+00,-1.607932666731892946e+00,-2.164469768706775099e+00,6.475841107932890361e-01,3.707417706154649273e-01,8.890905552065118123e-01,-9.615316794224556318e+00,-1.607932666731892946e+00,-2.164469768706775099e+00,6.475841107932890361e-01,3.707417706154649273e-01,8.890905552065118123e-01,-7.051416242180470029e+00,-9.694483807293878819e-01,5.141261027312529208e+00,3.870420222512793162e-01,1.791777083138572091e-01,-2.359010909503939102e-01
-8.870525568233775360e+00,1.074252402789765082e+00,3.904978367227855074e+00,2.301317265886080876e-01,-2.543489565309060008e-01,-1.853343650783104979e-01,-8.557442589528125865e+00,-3.811636754367802027e+00,-3.556319088864195788e+00,-3.284925236207182908e-01,1.744515715266687084e-01,-1.760254037321079990e+00,-1.281377779536292039e+01,5.654067668916167300e+00,5.447560090606820005e+00,1.006062720609246064e+00,2.055330288182581011e+00,-1.887379688802012012e+00,-9.971969805209488058e+00,-9.239176263138282330e-01,-1.847819960536225992e+00,7.019119085459524232e-01,3.434385197000662804e-01,8.818498600627335815e-01,-9.971969805209488058e+00,-9.239176263138282330e-01,-1.847819960536225992e+00,7.019119085459524232e-01,3.434385197000662804e-01,8.818498600627335815e-01,-7.049799383474698367e+00,-1.025301718594701095e+00,4.921126434929296245e+00,4.018091993578087884e-01,1.711628832870293881e-01,-2.487547743682798074e-01
-9.426285623884902876e+00,8.310149827711764692e-01,3.771581054896270047e+00,2.863624025531885109e-01,-1.894469058811810991e-01,-4.723540828890882004e-02,-8.007660698530166599e+00,-3.835007918602788113e+00,-3.511706332387673157e+00,-3.087358563722319982e-01,2.455016375735535883e-01,-1.490756828683126978e+00,-1.191874589660618078e+01,5.476418316624516613e+00,8.391337234850457349e+00,1.614113424265108065e+00,1.035659551474666040e+00,-1.352786614785900010e+00,-1.015158550540656002e+01,-5.494132309171405326e-02,-1.372750810096583063e+00,6.724091963175693465e-01,2.910849391311354784e-01,8.742613000284598090e-01,-1.015158550540656002e+01,-5.494132309171405326e-02,-1.372750810096583063e+00,6.724091963175693465e-01,2.910849391311354784e-01,8.742613000284598090e-01,-7.058309690926595437e+00,-1.058925779187910088e+00,5.003423493517866305e+00,4.124733388887715790e-01,1.534759215007903133e-01,-2.629642767409104964e-01
-9.907599012110315684e+00,6.573998098064419704e-01,3.604659885960051824e+00,3.308417397677462790e-01,-1.293921710871376030e-01,7.176068530521781397e-02,-7.246530412746611027e+00,-3.976655155032848832e+00,-2.852362757414749872e+00,1.231465834346936045e-01,2.338085071093524980e-01,-1.097197657795830894e+00,-9.853760310737536443e+00,9.485725777789369317e+00,9.654301313906071158e+00,1.935673139881586069e+00,-1.909170602039944875e-01,-5.564207828771927655e-01,-1.003602578028607972e+01,3.566168353704816107e-01,-8.972066334903173734e-01,6.144768689142624529e-01,2.668375987243528091e-01,8.532999267177155955e-01,-1.003602578028607972e+01,3.566168353704816107e-01,-8.972066334903173734e-01,6.144768689142624529e-01,2.668375987243528091e-01,8.532999267177155955e-01,-7.058071861087827692e+00,-1.090378268274553974e+00,5.170295855921997585e+00,4.352203790680934103e-01,1.433772093956131866e-01,-2.803644969446125734e-01
-1.014434905573702927e+01,5.219544606380330798e-01,3.466793439349387107e+00,3.488253912088956077e-01,-1.209005530240779003e-01,1.464197471905175907e-01,-6.685373716379129583e+00,-1.448144196781256055e+00,-2.451028920868944194e+00,5.996063463943449579e-01,1.844047471070761057e-01,-6.462323645387785254e-01,-9.825697824804292324e+00,1.227119444828944950e+01,8.509640245112050749e+00,1.313062640822173943e+00,-1.123246634518167086e+00,8.125860623621608547e-02,-9.970932201427942232e+00,4.467750318685956845e-01,-7.754393188000746617e-01,5.052256471761251699e-01,2.745246568459329128e-01,8.016856233603166793e-01,-9.970932201427942232e+00,4.467750318685956845e-01,-7.754393188000746617e-01,5.052256471761251699e-01,2.745246568459329128e-01,8.016856233603166793e-01,-7.064316918776139431e+00,-1.132799834945682926e+00,5.472984174785572975e+00,4.653999899017928210e-01,1.283730926417412099e-01,-2.867087556992656827e-01
-1.011052656337635014e+01,4.121187958819059194e-01,3.283994156056381009e+00,3.324971774822355064e-01,-1.218819582166884991e-01,1.908394245640324949e-01,-7.487141587837938594e+00,2.174664457441032983e+00,-1.648810028684617013e+00,4.575632513581467942e-01,2.276001116167820915e-01,-2.314205850857473101e-01,-8.229775074715059091e+00,9.172317268713712224e+00,6.517690716756690428e+00,6.788353739082705340e-01,-1.759381820856587009e+00,4.658923034269853991e-01,-9.958068323314867243e+00,3.195534622898850152e-01,-8.304857027069730835e-01,3.772902720866754822e-01,2.729967056851165808e-01,7.601683436394817139e-01,-9.958068323314867243e+00,3.195534622898850152e-01,-8.304857027069730835e-01,3.772902720866754822e-01,2.729967056851165808e-01,7.601683436394817139e-01,-7.077916620416871751e+00,-1.139330086103907957e+00,5.748906254246283432e+00,4.805964867112519912e-01,1.405817322219453935e-01,-2.835145701742364799e-01
-9.915696891704273597e+00,4.660625497147501961e-01,3.042385286416894985e+00,2.996107107283630944e-01,-1.213048548873212062e-01,2.051596125714157948e-01,-7.639828031547539311e+00,2.577815826915919040e+00,-4.661003047664277754e-01,9.323899607502496301e-02,2.063307063905814864e-01,-9.866384106691217237e-04,-5.667287439316613273e+00,5.582291601213722920e+00,4.940229693323182403e+00,2.927974806041562794e-01,-2.069930712962888109e+00,8.156863874416052651e-01,-9.851916077589336851e+00,1.754656092854524896e-01,-1.000526488784569956e+00,2.543667132736259773e-01,2.684008289997139030e-01,7.122382574644251507e-01,-9.851916077589336851e+00,1.754656092854524896e-01,-1.000526488784569956e+00,2.543667132736259773e-01,2.684008289997139030e-01,7.122382574644251507e-01,-7.082398673084509433e+00,-1.136834465013734974e+00,5.895858188631883934e+00,4.714817426296111780e-01,1.314285995746652114e-01,-2.835220447951851130e-01
-9.681894005592296182e+00,6.216193948048701623e-01,2.762141748437143107e+00,2.754357753339835013e-01,-8.574867035383809677e-02,1.845778294708899925e-01,-6.855459746521226805e+00,1.128302345251110950e+00,3.645605015775806867e-01,-7.670370542484074294e-02,1.274484670943016873e-01,1.334937746925710100e-01,-4.157121424684869559e+00,3.356977780772468112e+00,3.364124899774839861e+00,9.693488205654998691e-02,-2.055089714084588071e+00,1.060052572993950948e+00,-9.882823458557741247e+00,2.254315292435217152e-02,-1.103828081666740957e+00,1.262309419544236921e-01,2.699916309060029218e-01,6.593069386677042898e-01,-9.882823458557741247e+00,2.254315292435217152e-02,-1.103828081666740957e+00,1.262309419544236921e-01,2.699916309060029218e-01,6.593069386677042898e-01,-7.075246306035578137e+00,-1.172888109555100034e+00,5.929216209198584053e+00,4.563971624483059153e-01,1.164091711159031955e-01,-2.850692807731617928e-01
