-9.668844192491860667e+00,-1.878742893045455942e+00,-8.106217097238667124e-01,-1.142913824918255994e+00,-2.152216449995127956e-01,-5.294959501345185976e-02,-1.030271605683063996e+01,5.165596832512486802e-01,7.538150537531644879e-01,-6.163626180008117267e-02,-3.196895296836113065e-01,-3.830658201446374145e-01,-4.864565459896451394e+00,2.323211569068126092e+00,8.020154613006269528e+00,1.083178227830118995e-01,3.764184031416560883e-01,-5.274865797506408244e-03,-4.729881145841686063e+00,-6.713103927485508216e+00,-5.957756400490326065e-01,-1.042550476178994101e+00,1.086725443883356013e+00,-2.926038675031596981e+00,-4.729881145841686063e+00,-6.713103927485508216e+00,-5.957756400490326065e-01,-1.042550476178994101e+00,1.086725443883356013e+00,-2.926038675031596981e+00,-8.542332706865988001e+00,1.166870762049337928e+00,4.034466812357032417e+00,-7.384930967226466247e-01,4.354215810855101287e-02,2.749226287012239145e-01
-9.494397776905442399e+00,-1.981522362589430042e+00,-8.896096284319467973e-01,-1.141945640316617050e+00,-2.068225665069604868e-01,-1.332756321601022073e-02,-1.025063743463766919e+01,6.108088574928768333e-01,7.961533470307263771e-01,-7.804658532602465337e-02,-3.242527313351530882e-01,-3.594872056496000168e-01,-4.833235821819405587e+00,2.311586021339564034e+00,8.056173786683622495e+00,1.277464452689922869e-01,4.190823723196688833e-01,1.218929036469595072e-02,-5.424079533975088907e+00,-6.880747388591443858e+00,-6.237226688180740330e-01,-5.520807449988721638e-01,1.229028953788358081e+00,-3.174585590142180891e+00,-5.424079533975088907e+00,-6.880747388591443858e+00,-6.237226688180740330e-01,-5.520807449988721638e-01,1.229028953788358081e+00,-3.174585590142180891e+00,-8.557090593949618906e+00,1.261404394471884904e+00,4.036677773867841879e+00,-7.655933024065305625e-01,5.129177034199214336e-02,2.733877214912612263e-01
-9.340658702788687151e+00,-2.135789254321863950e+00,-1.003448222561797110e+00,-1.126534033276888946e+00,-1.793392495272577991e-01,2.164923194540266035e-02,-1.015332922713431962e+01,6.645745554365524166e-01,7.004004279151970769e-01,-8.314742158578611320e-02,-3.322232499989620225e-01,-3.325881126076243866e-01,-4.864563526986981579e+00,2.357458513329246941e+00,8.013243162784554841e+00,1.294237764514679090e-01,4.696996225284161275e-01,1.697216888220430889e-02,-6.010329195449801709e+00,-6.196305114486944987e+00,-6.703033993206622965e-01,-1.224533257197689962e-01,1.356635678941247924e+00,-3.411702363308736885e+00,-6.010329195449801709e+00,-6.196305114486944987e+00,-6.703033993206622965e-01,-1.224533257197689962e-01,1.356635678941247924e+00,-3.411702363308736885e+00,-8.560740840888763969e+00,1.353517714752519918e+00,4.030064144594368791e+00,-7.866019608104470873e-01,5.458904897062129280e-02,2.639259383403128045e-01
-9.272269137296721198e+00,-2.338644062731766837e+00,-1.024383281506461962e+00,-1.100599798631954895e+00,-1.505366406185101869e-01,4.067199817572592774e-02,-1.011758217915011038e+01,6.618214937725656055e-01,6.068588789525388716e-01,-9.137667783635744501e-02,-3.337020728177830242e-01,-3.216232957607864096e-01,-4.892152394823482631e+00,2.393145942436265994e+00,7.995357869503245674e+00,1.262595691747296078e-01,5.073890740172461999e-01,2.354902651329545890e-02,-6.724951351609685268e+00,-5.776073655492647951e+00,-7.853488281612590605e-01,2.312987129335737913e-01,1.437695261554621906e+00,-3.648253841054549085e+00,-6.724951351609685268e+00,-5.776073655492647951e+00,-7.853488281612590605e-01,2.312987129335737913e-01,1.437695261554621906e+00,-3.648253841054549085e+00,-8.563810585865745395e+00,1.423346453006322898e+00,4.003576209609437164e+00,-7.972640539360213996e-01,5.142825827968824925e-02,2.590830701762771859e-01
-9.231660226306519945e+00,-2.492509779663345970e+00,-9.682715316933440119e-01,-1.068615502824878050e+00,-1.154502531175192054e-01,5.170729617067951200e-02,-1.009999907656903062e+01,6.792268596969278649e-01,4.620904683473907038e-01,-9.956710988697768661e-02,-3.223770815136601242e-01,-3.123149770234652234e-01,-4.899972079798867952e+00,2.451048368131350852e+00,7.954959424355488196e+00,1.375795991633476933e-01,5.435498359569000959e-01,2.523603313081753882e-02,-7.656904389422648727e+00,-5.715328972070411240e+00,-8.868322930201004706e-01,5.734019278104295347e-01,1.494806471704053896e+00,-3.878153647463757903e+00,-7.656904389422648727e+00,-5.715328972070411240e+00,-8.868322930201004706e-01,5.734019278104295347e-01,1.494806471704053896e+00,-3.878153647463757903e+00,-8.571825822670630757e+00,1.499648663544310923e+00,4.003458370031247604e+00,-8.046041708758741029e-01,4.279979559226954056e-02,2.544823642222288074e-01
-9.145775020632028074e+00,-2.602714965178360984e+00,-9.569004716742230965e-01,-1.019267884629776022e+00,-1.031246560686333996e-01,6.428692857337971189e-02,-1.015532835943002077e+01,6.602280410525482868e-01,3.195348530945226750e-01,-1.029006088909548006e-01,-3.463002769025834149e-01,-3.202313588914710851e-01,-4.964545446390767225e+00,2.483852899623370192e+00,7.927783399516928675e+00,1.360050486682873039e-01,5.745176119911635793e-01,2.681366160197655099e-02,-8.739761814298150355e+00,-4.852039713668370169e+00,-1.018596251537158937e+00,8.540111125564332495e-01,1.517081182669089090e+00,-4.080179102174009920e+00,-8.739761814298150355e+00,-4.852039713668370169e+00,-1.018596251537158937e+00,8.540111125564332495e-01,1.517081182669089090e+00,-4.080179102174009920e+00,-8.581159805892276893e+00,1.540320472700374976e+00,3.985682308890885928e+00,-8.001861085321548828e-01,3.982088185326901342e-02,2.496580867794513103e-01
-8.985566938237258938e+00,-2.694711195341283894e+00,-9.549588510228665950e-01,-9.778916854447663454e-01,-9.074792097128776824e-02,7.058649283377546602e-02,-1.020217289455668030e+01,8.001306231762375099e-01,1.814574592468126968e-01,-8.654467124231050856e-02,-3.529740036714236195e-01,-3.278263860097873073e-01,-4.995079108311517579e+00,2.566522377484720785e+00,7.903168719387939412e+00,1.456873751003548989e-01,6.074280579819617554e-01,2.057705513486586882e-02,-9.653265027199912751e+00,-3.807368111155169821e+00,-1.166986807036928031e+00,1.047427415758954927e+00,1.498287663271941073e+00,-4.272080634155665635e+00,-9.653265027199912751e+00,-3.807368111155169821e+00,-1.166986807036928031e+00,1.047427415758954927e+00,1.498287663271941073e+00,-4.272080634155665635e+00,-8.596658352198971897e+00,1.540461553583660992e+00,3.923370762675872037e+00,-7.955843356562557478e-01,2.490075804896718994e-02,2.433668851369777952e-01
-8.825484450447564910e+00,-2.791360351126670913e+00,-9.622379156103662012e-01,-9.221841201625221585e-01,-8.178469754616488063e-02,7.691328606979973281e-02,-1.014813628890327024e+01,9.342845338356915441e-01,1.480739742002034898e-01,-7.508794367562213190e-02,-3.611227749905456808e-01,-3.514501353025462071e-01,-4.986307418077956299e+00,2.589060367445644051e+00,7.889608165910141580e+00,1.489098968601134110e-01,6.303188796304748376e-01,1.261139941547025078e-02,-1.074209285583991935e+01,-1.540064146758101105e+00,-1.357744262415911951e+00,1.155320598318005931e+00,1.433723506507033951e+00,-4.442378942362291916e+00,-1.074209285583991935e+01,-1.540064146758101105e+00,-1.357744262415911951e+00,1.155320598318005931e+00,1.433723506507033951e+00,-4.442378942362291916e+00,-8.594295077985837139e+00,1.540403991492677926e+00,3.809845882564995900e+00,-7.881110382170377626e-01,1.731607958474865039e-02,2.433362454780770012e-01
-8.653833937086073291e+00,-2.885808640311353201e+00,-1.019001002292176938e+00,-8.856078665975128938e-01,-6.774760635308565981e-02,8.162608056765659204e-02,-1.008360431785400912e+01,9.488139187126380936e-01,2.126752270072383988e-01,-6.025093563345856884e-02,-3.885282349715156736e-01,-3.779537826778568976e-01,-5.030560029136162292e+00,2.610597803742431111e+00,7.842139937478155964e+00,1.537533734704938926e-01,6.629398895023628224e-01,4.559423466753221958e-03,-1.279106348328813070e+01,3.769933053042592963e+00,-2.375488637597622077e+00,1.215694569352850918e+00,1.400247503928909953e+00,-4.535611374764087600e+00,-1.279106348328813070e+01,3.769933053042592963e+00,-2.375488637597622077e+00,1.215694569352850918e+00,1.400247503928909953e+00,-4.535611374764087600e+00,-8.596239445989237282e+00,1.522268716892990037e+00,3.674057485435457071e+00,-7.472567162036225508e-01,3.861924914516699000e-03,2.370400896514917033e-01
-8.486481801289590621e+00,-2.980050255327511000e+00,-1.132009227125660100e+00,-8.427599941791664717e-01,-4.896630341022083222e-02,8.629306613010714888e-02,-1.005391540430514041e+01,1.047819001220176016e+00,2.884204059439501866e-01,-5.497542174801994808e-02,-3.981507600110599787e-01,-4.109421954375522268e-01,-5.044374391724517182e+00,2.601031927489338091e+00,7.817576475200358033e+00,1.440609140646096076e-01,6.826246629262353594e-01,-1.111517925264981013e-02,-1.703495734760359070e+01,1.020757659494135083e+01,-2.331651581656041916e+00,1.071095032576504957e+00,1.365730119203659942e+00,-4.457753525316441312e+00,-1.703495734760359070e+01,1.020757659494135083e+01,-2.331651581656041916e+00,1.071095032576504957e+00,1.365730119203659942e+00,-4.457753525316441312e+00,-8.613445611078693886e+00,1.522709949507053961e+00,3.478542784183039860e+00,-7.444734824301556531e-01,-2.365604557077565992e-02,2.289468293084059025e-01
