-8.927306493012403976e+00,1.970728721778804093e+00,-3.409052653958761225e-01,-4.843492875128947994e-01,-1.615401818769942044e-01,-7.270705623978748755e-02,-9.623486102874714732e+00,-2.703318641385357157e+00,-6.007332937239128201e-01,-2.775036315807413723e-01,1.284802517988851978e-01,1.282245110385864972e+00,-6.816188594389407385e+00,3.744906500011949912e+00,4.123182592019790427e+00,4.129861785593100243e-01,-4.772972398145097772e-01,9.005540074730157274e-01,-9.648420706393048718e+00,1.872740833353969903e+00,-1.754310293889633110e+00,-1.968415947729366955e-01,-6.989247930534986386e-02,1.991115141454840032e-01,-9.648420706393048718e+00,1.872740833353969903e+00,-1.754310293889633110e+00,-1.968415947729366955e-01,-6.989247930534986386e-02,1.991115141454840032e-01,-8.882020120162021470e+00,-9.431859986763660997e-01,2.991566221848596996e+00,-1.689183577215729870e-01,1.730516365304260104e-02,1.304117487522719887e-01
-8.782486936342278838e+00,1.970082764839039990e+00,-3.867336544657979935e-01,-4.993848175545047008e-01,-1.627396824436224965e-01,-5.036739026491199311e-02,-9.920533264558541120e+00,-2.705719598743812959e+00,-8.747247787659604423e-01,-4.099578774655422975e-01,1.868881129883117054e-01,1.250389031998289990e+00,-6.784133437523174770e+00,4.091649725504093560e+00,3.835170967311167800e+00,4.536510586058762895e-01,-3.185128347692082196e-01,9.765403357448045885e-01,-9.564354442347724472e+00,1.624942799657614012e+00,-1.424902640766539053e+00,-2.455013444720424987e-01,-7.391232985056915561e-02,2.038268244831757947e-01,-9.564354442347724472e+00,1.624942799657614012e+00,-1.424902640766539053e+00,-2.455013444720424987e-01,-7.391232985056915561e-02,2.038268244831757947e-01,-8.880138146581245451e+00,-9.276701346200393328e-01,2.898089106810715965e+00,-1.355444389697436913e-01,-4.720232243781868203e-02,1.162986589145114935e-01
-8.708187406689795296e+00,1.875454947574094922e+00,-3.527502548156213891e-01,-5.003665088792841331e-01,-1.367212963235764911e-01,-2.347556002025339913e-02,-1.023047261276368047e+01,-2.528067873502124918e+00,-1.157600381729881001e+00,-5.070976606151730293e-01,2.222870563432416957e-01,1.210469160981668013e+00,-7.202279085277602633e+00,4.054528606511653699e+00,3.497596500505165906e+00,4.685246277961723216e-01,-1.286991684860736007e-01,1.037211756533938933e+00,-9.763312280419352618e+00,1.199699217345910007e+00,-1.426464987090801051e+00,-2.545594741053573973e-01,-6.965984154732010603e-02,2.101064247448992117e-01,-9.763312280419352618e+00,1.199699217345910007e+00,-1.426464987090801051e+00,-2.545594741053573973e-01,-6.965984154732010603e-02,2.101064247448992117e-01,-8.873560576821832413e+00,-9.209744885100118461e-01,2.920346325991904912e+00,-8.127319340881669629e-02,-8.465519255034278934e-02,9.882343390249036241e-02
-8.799192902684600526e+00,1.708125643428566987e+00,-2.265670590702265896e-01,-5.076965925936854918e-01,-1.009994309999558970e-01,-1.294901335821609014e-03,-1.066684054851079999e+01,-2.457519903022351127e+00,-1.416008032771546077e+00,-5.808773077401215845e-01,2.493438234015346866e-01,1.139944164752489053e+00,-7.914855404438733366e+00,3.852034852239377027e+00,3.337754715832287111e+00,4.316702679205364213e-01,1.098870907166890065e-01,1.022221650939356907e+00,-9.711907291036059320e+00,7.660277776615020962e-01,-1.361386041323032092e+00,-2.210542030947922065e-01,-9.840317455097821742e-02,2.231530087075150048e-01,-9.711907291036059320e+00,7.660277776615020962e-01,-1.361386041323032092e+00,-2.210542030947922065e-01,-9.840317455097821742e-02,2.231530087075150048e-01,-8.872789966728936051e+00,-9.701758118436992762e-01,3.096158365528424827e+00,-6.783705265102453474e-02,-8.151002813839060279e-02,8.760892244497174575e-02
-8.963232702459427159e+00,1.525548305585963105e+00,-1.324968012269968076e-01,-5.052926622689674074e-01,-4.285464672029958011e-02,2.252788591993303002e-02,-1.110593421348868048e+01,-2.634340584217791825e+00,-1.714540929128361979e+00,-6.352181602003746930e-01,2.744799103216093994e-01,1.058379557560207962e+00,-8.193992117534559583e+00,3.191332424534825130e+00,2.879007455502733848e+00,2.770182015088781258e-01,3.884497424858199821e-01,9.301318134004903371e-01,-9.593971253717350933e+00,8.284051438190176420e-01,-1.649316131947845987e+00,-1.625797338261386060e-01,-1.039103742201764047e-01,2.476353928997261922e-01,-9.593971253717350933e+00,8.284051438190176420e-01,-1.649316131947845987e+00,-1.625797338261386060e-01,-1.039103742201764047e-01,2.476353928997261922e-01,-8.870324010969840245e+00,-9.856958522006543655e-01,3.285346019262625816e+00,-8.605032127895548277e-02,-7.219997553668050516e-02,7.324729044551157864e-02
-9.178257233803384096e+00,1.336538380891943101e+00,-2.826425958628299082e-02,-4.845381408277442126e-01,3.588016611731671690e-02,3.658075617300349247e-02,-1.124051739012458029e+01,-2.646287904236992006e+00,-2.010787215057050936e+00,-6.305885595750360118e-01,2.906082487325670205e-01,9.642347679753707768e-01,-8.536540617936475783e+00,2.241505506831248162e+00,2.451862809763579953e+00,7.696768094201449084e-02,6.994460926106162990e-01,7.288171361693421835e-01,-9.778032812328003587e+00,1.016282738176496947e+00,-1.996577320632781039e+00,-8.842222982029109002e-02,-1.136232712688736018e-01,2.733561073752331927e-01,-9.778032812328003587e+00,1.016282738176496947e+00,-1.996577320632781039e+00,-8.842222982029109002e-02,-1.136232712688736018e-01,2.733561073752331927e-01,-8.869000581744648670e+00,-9.453108562726721953e-01,3.418929633589009143e+00,-9.489081083894490565e-02,-8.398240287433217377e-02,6.544307316932324037e-02
-9.324340731821326500e+00,1.029320878827785002e+00,5.915407849394366951e-02,-4.486676913736198924e-01,8.723235024926630221e-02,7.143918649524069742e-02,-1.109144558971192929e+01,-2.862365456789695894e+00,-2.093205511532362006e+00,-5.845169802889793598e-01,2.899946565601472792e-01,8.710877777055927584e-01,-1.006710232821185969e+01,2.511552200308914795e+00,3.655537691008658108e+00,-2.879065087842431203e-01,1.094263759616272091e+00,3.316175269906095902e-01,-9.841107980661540466e+00,1.244326136757204937e+00,-2.332507479266328065e+00,-2.391446733187149037e-02,-1.281001140888559098e-01,3.153309958980340943e-01,-9.841107980661540466e+00,1.244326136757204937e+00,-2.332507479266328065e+00,-2.391446733187149037e-02,-1.281001140888559098e-01,3.153309958980340943e-01,-8.876246208230622159e+00,-9.025453416173070398e-01,3.374444897923960962e+00,-9.333699846868984129e-02,-1.032749322525668007e-01,5.119956665193652751e-02
-9.482368490954483420e+00,7.483809896190162236e-01,1.915946135841505027e-01,-3.971023945666748989e-01,1.366885301980202971e-01,9.838252054028776006e-02,-1.069895792583028005e+01,-4.042337547758418914e+00,-2.073276665129171192e+00,-6.498046774094573541e-01,3.121809873255632084e-01,7.643976137887328326e-01,-1.394187146973466085e+01,2.547618509783751151e+00,5.261807547195659573e+00,-7.953185106270201921e-01,1.452063105474352911e+00,-3.110837443334790731e-01,-9.763757635451915107e+00,1.554433355190222077e+00,-2.548983949289726159e+00,-6.880694081282171665e-03,-1.491752698803076871e-01,3.606339049114494766e-01,-9.763757635451915107e+00,1.554433355190222077e+00,-2.548983949289726159e+00,-6.880694081282171665e-03,-1.491752698803076871e-01,3.606339049114494766e-01,-8.879305092190186599e+00,-8.488115979831136748e-01,3.207541628804079892e+00,-1.112470720725877993e-01,-1.196682942083523021e-01,4.816688697710293232e-02
-9.608491691451249039e+00,5.340949122741018851e-01,3.115006494441249218e-01,-3.575736680241399235e-01,1.844944199716873900e-01,1.029388083489747030e-01,-1.054602542609283056e+01,-5.941989492533709338e+00,-2.360841933625701827e+00,-7.550716412605035233e-01,3.383723040340396171e-01,6.131080847266956457e-01,-1.601966842454633166e+01,2.133468302092361935e+00,6.341663616359154432e+00,-9.512470367125719362e-01,1.248295984780646961e+00,-6.694725745534051420e-01,-9.693386514201327131e+00,1.600263298180651050e+00,-2.675452519259565953e+00,-3.714980067074750286e-02,-1.656500058972651124e-01,3.946304399886941261e-01,-9.693386514201327131e+00,1.600263298180651050e+00,-2.675452519259565953e+00,-3.714980067074750286e-02,-1.656500058972651124e-01,3.946304399886941261e-01,-8.881802363346052331e+00,-8.241310713830473089e-01,3.100715464816618194e+00,-1.323121865726800128e-01,-9.833905083698700478e-02,4.023034223874911303e-02
-9.669009975601456475e+00,4.267648608116175746e-01,3.491827014873388202e-01,-3.418275072755936894e-01,2.357098131521619122e-01,9.341751678872574349e-02,-1.073881925804671944e+01,-7.542218360726267612e+00,-1.980230117394649048e+00,-7.319278615571894742e-01,2.856020629642926911e-01,4.148360086434073057e-01,-1.453173068993334915e+01,5.450669105142187387e-01,6.081964065679198228e+00,-7.272522435644044325e-01,8.276977915956411636e-01,-5.054976248730974620e-01,-9.705617962286105183e+00,1.533941101582366073e+00,-2.769659569421934808e+00,-7.534389675755810700e-02,-1.519988521162972117e-01,4.299996200932212909e-01,-9.705617962286105183e+00,1.533941101582366073e+00,-2.769659569421934808e+00,-7.534389675755810700e-02,-1.519988521162972117e-01,4.299996200932212909e-01,-8.874342534134562754e+00,-8.826932906511966159e-01,3.102898381594048960e+00,-1.457870720499273021e-01,-7.254095424290805949e-02,3.548303424456639155e-02
