-9.568927218136632717e+00,1.320579093415376937e+00,1.920179176357089956e-01,-3.884138503691763056e-01,-5.349887083357049988e-01,4.558237044336387739e-02,-9.661088846340749825e+00,-1.193745620743611041e-01,-2.099325744896999968e+00,-3.021868975156207227e-01,2.324835546827465904e-01,-7.052884581558300781e-01,-4.532076055050142216e+00,4.968463140945837964e+00,7.204669314442045724e+00,3.969856527149504682e-02,-6.216747731618266215e-02,-7.408731128959282486e-02,-8.086740405219021710e+00,-2.996060946763242860e+00,-2.870787172584579938e+00,1.359522337150212090e+00,-7.407466596523396007e-02,6.093823942139455774e-01,-8.086740405219021710e+00,-2.996060946763242860e+00,-2.870787172584579938e+00,1.359522337150212090e+00,-7.407466596523396007e-02,6.093823942139455774e-01,-9.580153349216955050e+00,6.190372963302571696e-01,9.347054279823109324e-01,-8.112815599697932589e-02,-1.873264613212307916e-01,-1.472782306174225120e-01
-9.301258968650637726e+00,8.293611885193166167e-01,5.160087678816155377e-01,-3.636988633691558004e-01,-5.280084821533217454e-01,1.377436089163193988e-01,-9.623054683612085825e+00,-5.462641505439089773e-01,-2.119425256627256893e+00,-1.973117222702820972e-01,1.825820691554153885e-01,-6.834287011049648974e-01,-4.559726680895726858e+00,4.828645597937941680e+00,7.252001732105384235e+00,1.556509731250753023e-02,-7.533035902573019527e-02,-9.121546769096815221e-02,-4.523808774081805595e+00,-6.500995058907521162e+00,2.562195064242779097e+00,1.421450075707243910e+00,-9.399853820648898517e-02,-3.347251474323840320e-02,-4.523808774081805595e+00,-6.500995058907521162e+00,2.562195064242779097e+00,1.421450075707243910e+00,-9.399853820648898517e-02,-3.347251474323840320e-02,-9.592271333802388611e+00,8.211302135993916451e-01,8.520409040240630727e-01,-7.762249751144915944e-02,-2.029337944971381924e-01,-2.327161890668444921e-01
-9.000203505391004555e+00,2.108427597479569926e-01,9.593706081276800468e-01,-2.114473487178344102e-01,-3.679757289666537035e-01,2.597696637469900094e-01,-9.600276695378605396e+00,-7.368681660342677464e-01,-1.952404665639692061e+00,-8.083432775915781743e-02,1.228771179877335001e-01,-6.610185103590489053e-01,-4.594398335422948065e+00,4.773498440802722342e+00,7.265523760882445004e+00,-6.637292000273748186e-04,-8.532950273282316478e-02,-1.055329280226024041e-01,-1.817964858978678988e+00,-7.810160427843677589e+00,-1.928209217001116027e+00,1.003429431668430016e+00,1.278341378629274105e-01,-5.064909614723773768e-01,-1.817964858978678988e+00,-7.810160427843677589e+00,-1.928209217001116027e+00,1.003429431668430016e+00,1.278341378629274105e-01,-5.064909614723773768e-01,-9.595164539250788494e+00,1.185227897461005986e+00,6.856937871697693643e-01,-6.391106843046434616e-02,-2.380992747947678068e-01,-3.025549286023679896e-01
-9.038371524335524043e+00,-5.491067754790205369e-01,1.174520418174624048e+00,-1.360064772136855005e-01,-2.201483545429900046e-01,3.517724309314245179e-01,-9.776417154911198892e+00,-6.307321845759717993e-01,-1.827686160509955027e+00,9.844345265225998287e-03,6.682824323293838631e-02,-6.387722605149059873e-01,-4.584385447016168236e+00,4.718083911595962299e+00,7.301555877270319073e+00,-1.686943594791650083e-02,-7.736782221013985272e-02,-1.071658653847419040e-01,-1.370637207959017001e+00,-6.985241119267961984e+00,-1.230266192426445082e+00,9.420513723524313043e-01,-6.163720299155491661e-02,-8.395995441860332198e-01,-1.370637207959017001e+00,-6.985241119267961984e+00,-1.230266192426445082e+00,9.420513723524313043e-01,-6.163720299155491661e-02,-8.395995441860332198e-01,-9.596062885380748142e+00,1.540308328474673916e+00,7.372102501967868760e-01,-5.167336288840618241e-02,-2.611837839259570915e-01,-3.564647929514829783e-01
-9.316649085563325272e+00,-1.249128643442473097e+00,1.286805843211012101e+00,-1.392493763769216131e-01,-1.501713515506443997e-01,4.134900746337120125e-01,-9.948573772207998545e+00,-5.790987975240085017e-01,-1.604973046358145972e+00,8.536727787025832903e-02,1.901270779576781991e-02,-6.015032876889588875e-01,-4.564248731939517079e+00,4.676509980043911163e+00,7.344344100286839705e+00,-2.483320151485206989e-02,-7.896256770706022721e-02,-1.085105152257137967e-01,-1.655700487409786037e+00,-5.769440055785180377e+00,-1.784039610780817076e-01,6.310024811724058713e-01,-2.008630623070120913e-01,-1.124789510156255945e+00,-1.655700487409786037e+00,-5.769440055785180377e+00,-1.784039610780817076e-01,6.310024811724058713e-01,-2.008630623070120913e-01,-1.124789510156255945e+00,-9.607131723385066380e+00,1.682086816244684924e+00,8.419289572750140449e-01,-6.066090382652285923e-02,-2.578347601434253233e-01,-3.707282964680769233e-01
-9.700226971955110855e+00,-1.681674533010498962e+00,1.206895034634732911e+00,-1.827339955727327048e-01,-1.156951014077571976e-01,4.406895389960823750e-01,-9.792363764451110342e+00,-1.528464946684346959e-01,-1.382167401902649084e+00,9.162685103185594371e-02,-1.978214118513431981e-03,-5.647196375348936259e-01,-4.523217989461024047e+00,4.645703458908378103e+00,7.398370022931204382e+00,-3.786548938680583259e-02,-7.755420078200499223e-02,-1.134206315520432939e-01,-2.477421231949282987e+00,-4.044557670016701856e+00,3.326705369332134121e-01,6.107162850221007355e-01,-2.244618404152536051e-01,-1.313283612655151922e+00,-2.477421231949282987e+00,-4.044557670016701856e+00,3.326705369332134121e-01,6.107162850221007355e-01,-2.244618404152536051e-01,-1.313283612655151922e+00,-9.597962224654761343e+00,1.657376500659609064e+00,9.800011492759279630e-01,-8.634639182042205818e-02,-2.489968155804171135e-01,-3.644026728393791048e-01
-1.012183264148148965e+01,-1.673099741955206943e+00,9.661321977586042609e-01,-2.793376805659936735e-01,-1.013094452505658993e-01,4.485417314687393242e-01,-9.787860027669315954e+00,1.590251906856879893e-01,-1.101487011262701987e+00,4.589160405371295326e-02,9.972160126491127347e-03,-5.386062101700298532e-01,-4.527366038546639437e+00,4.597996650478751945e+00,7.411900324770448023e+00,-5.390747192831896878e-02,-6.942542345489838285e-02,-1.147437581984795951e-01,-3.314390684499048056e+00,-1.770529911366389042e+00,5.256786085063327452e-01,5.536313093308249389e-01,-2.044984481279454036e-01,-1.450543174222086895e+00,-3.314390684499048056e+00,-1.770529911366389042e+00,5.256786085063327452e-01,5.536313093308249389e-01,-2.044984481279454036e-01,-1.450543174222086895e+00,-9.600856638827860223e+00,1.549452865407880964e+00,9.485920765732247517e-01,-1.135929171853145986e-01,-2.030000973592520908e-01,-3.168224637757758866e-01
-1.041727160053416057e+01,-1.483169284569004986e+00,8.403437674164000448e-01,-3.894278837595471221e-01,-6.947154939743098445e-02,4.231382518425245154e-01,-9.882385661459290205e+00,3.526679698963964826e-01,-9.388814000615117727e-01,-5.645647155672490342e-02,4.051687190612245776e-02,-5.099667599748064495e-01,-4.492636627570909091e+00,4.342384226627313382e+00,7.436789652096917003e+00,-5.722119505345667906e-02,-6.300515707048856551e-02,-1.148898202461348939e-01,-4.034788491483936923e+00,-1.011020291997569043e+00,8.239610633844421939e-01,4.627989421925761127e-01,-2.396878994481574099e-01,-1.616209792293832104e+00,-4.034788491483936923e+00,-1.011020291997569043e+00,8.239610633844421939e-01,4.627989421925761127e-01,-2.396878994481574099e-01,-1.616209792293832104e+00,-9.598289245837944961e+00,1.239179177888473982e+00,7.368378395148893478e-01,-1.123110971442236039e-01,-1.291231095069509949e-01,-2.423881343992561055e-01
-1.066738030376894031e+01,-1.107814572906637096e+00,6.065061889552165741e-01,-4.406122478008452914e-01,9.313191022630490368e-02,3.529600534428897207e-01,-9.782854217585221335e+00,2.761853638304210268e-01,-7.606980379867575026e-01,-1.408969892581526107e-01,6.279002304639251519e-02,-5.017618096934829408e-01,-4.464197910514158707e+00,4.214275407677167351e+00,7.486368907035228837e+00,-5.237146872900565187e-02,-5.155270781130907864e-02,-1.022588449846461023e-01,-4.249712541755711115e+00,-2.012109257308841048e+00,1.124136594125882072e+00,3.614517173413859252e-01,-3.217738087724513196e-01,-1.821549075868674095e+00,-4.249712541755711115e+00,-2.012109257308841048e+00,1.124136594125882072e+00,3.614517173413859252e-01,-3.217738087724513196e-01,-1.821549075868674095e+00,-9.583093582857671322e+00,6.883835837591976148e-01,4.739001816876151074e-01,-7.948261586115318300e-02,-4.685235141331862280e-02,-1.522043321141079986e-01
-1.057108857962206017e+01,-8.308538964809930594e-01,-8.407480442811110510e-02,-3.366582651858557873e-01,2.802797316650655901e-01,2.159441033723749070e-01,-9.853624098556752031e+00,2.307915206399011043e-01,-8.253041346927527666e-01,-1.782389848010197120e-01,8.263329389642933009e-02,-4.944487821272494088e-01,-4.444039419944659564e+00,4.181996712178570164e+00,7.499895295397542405e+00,-3.619974783623849945e-02,-5.627566130229733066e-02,-1.022683271030593033e-01,-4.275917860813954974e+00,-2.728864388061902790e+00,1.104394330017516968e+00,2.849774058144807221e-01,-4.003216550470448110e-01,-2.070642310232366778e+00,-4.275917860813954974e+00,-2.728864388061902790e+00,1.104394330017516968e+00,2.849774058144807221e-01,-4.003216550470448110e-01,-2.070642310232366778e+00,-9.575842355672271822e+00,2.120852052312137970e-01,5.116046833198101274e-01,-3.310589249979110221e-02,1.577114946892448077e-02,-6.679512552504168754e-02
