9.117211315830035190e+00,-3.182862896679365061e+00,-7.876921511390736486e-01,1.298542111788709930e+00,-4.598904581131275093e-01,-1.262644375743940117e-01,-9.904272322802235351e+00,-2.227127746171846834e+00,-5.984755334897783330e-01,-2.500084787509115891e-01,-5.796271283177731881e-01,-7.044755415865363579e-01,-3.652469114086157820e+00,2.893003839449594050e+00,8.421113141988161743e+00,1.174161059036059052e-01,1.835205075196643942e-01,5.876432787171660677e-02,-8.672430250842230848e+00,-2.080132337672480958e+00,-1.638307654992336992e+00,8.756745857696164315e-01,5.087345833838052833e-01,-4.318181528444609008e+00,-8.672430250842230848e+00,-2.080132337672480958e+00,-1.638307654992336992e+00,8.756745857696164315e-01,5.087345833838052833e-01,-4.318181528444609008e+00,-8.647412879888836557e+00,3.299227941506566175e-01,3.878117531943837015e+00,-1.084298394857279968e+00,-4.809975695362386783e-02,5.119468321949446343e-01
9.111328135472813727e+00,-3.440956749661681968e+00,-5.285731592609808072e-01,1.247573553217323106e+00,-4.802165285168917830e-01,-1.357185605682277862e-01,-9.968122592105489232e+00,-2.297056725006736855e+00,-5.428118992483350613e-01,-2.192381708284915076e-01,-5.993873942044984915e-01,-6.975740682580210406e-01,-3.682561282177085893e+00,2.849602803226817027e+00,8.391867574885273129e+00,1.270099556188561130e-01,2.079991916167981125e-01,6.960106658696428583e-02,-1.012071955791784994e+01,-1.054935063792389105e+00,-2.133544767291977173e+00,1.033296341006443075e+00,5.016083872782983732e-01,-4.481003037690655333e+00,-1.012071955791784994e+01,-1.054935063792389105e+00,-2.133544767291977173e+00,1.033296341006443075e+00,5.016083872782983732e-01,-4.481003037690655333e+00,-8.646407621883227534e+00,2.467057496037710906e-01,3.969329480936818921e+00,-1.050990753028181013e+00,-6.939924989910516151e-02,5.215644580889792215e-01
9.028218797042642407e+00,-3.649327191202705212e+00,-4.222392809321403040e-01,1.188136176914418085e+00,-4.409659606183715108e-01,-1.564655908454407884e-01,-9.879722460522545546e+00,-2.238698243333680171e+00,-7.655192168578414114e-01,-2.112400594876698012e-01,-6.027497058729509583e-01,-6.879818946538757141e-01,-3.649481526417730048e+00,3.000527740149768974e+00,8.358047906091318424e+00,1.497497818696537919e-01,2.099642627702764108e-01,7.611098053197655477e-02,-1.152305010318242040e+01,-7.641536843133260593e-02,-2.199032856097494104e+00,1.032907228787734999e+00,4.703284763009221159e-01,-4.632114725709566727e+00,-1.152305010318242040e+01,-7.641536843133260593e-02,-2.199032856097494104e+00,1.032907228787734999e+00,4.703284763009221159e-01,-4.632114725709566727e+00,-8.651812543938628863e+00,1.909474114261593136e-01,3.978191879468966796e+00,-1.000134862786846046e+00,-8.913734277408678908e-02,5.133615897562907593e-01
8.871832664781313937e+00,-3.763017503432485977e+00,-4.416461308166855781e-01,1.132434092872740994e+00,-4.001698845940271920e-01,-1.800931202299181910e-01,-9.833993213888035712e+00,-2.204535973712848040e+00,-9.347816373932184009e-01,-1.883571466600983957e-01,-6.127767997935260613e-01,-6.809747679346509486e-01,-3.716904474298174055e+00,3.050776183391259000e+00,8.340006774199535400e+00,1.497392835110611109e-01,2.312345636250437986e-01,6.504480372946733202e-02,-1.217841027153770028e+01,1.337571643468133065e+00,-2.161468965467593151e+00,8.842973140927513631e-01,4.154748181170832000e-01,-4.750693110996420998e+00,-1.217841027153770028e+01,1.337571643468133065e+00,-2.161468965467593151e+00,8.842973140927513631e-01,4.154748181170832000e-01,-4.750693110996420998e+00,-8.658504856761869206e+00,1.886887864245216928e-01,3.944809799820967910e+00,-9.608355768677326880e-01,-1.268918299319146126e-01,5.150328526073331137e-01
8.721890952363549943e+00,-3.860724360755770856e+00,-5.107505574695767603e-01,1.058286472268626932e+00,-3.511645709072532817e-01,-2.120169630345689060e-01,-9.852576993243683745e+00,-2.456301316902650189e+00,-8.345923474864368474e-01,-1.543925853013589922e-01,-6.213916789878143332e-01,-6.741873642058628935e-01,-3.754693289396573874e+00,3.056039656270900906e+00,8.294987519920381303e+00,1.512978239169434080e-01,2.344869306035398115e-01,5.703582572949528195e-02,-1.269206389052103034e+01,2.897816513819992057e+00,-1.705510658597862106e+00,6.048188060739770888e-01,3.726167199828649967e-01,-4.880585537965530740e+00,-1.269206389052103034e+01,2.897816513819992057e+00,-1.705510658597862106e+00,6.048188060739770888e-01,3.726167199828649967e-01,-4.880585537965530740e+00,-8.647726877504373633e+00,2.065139850497182128e-01,3.967071784052516037e+00,-9.080720514542373056e-01,-1.586302116803046947e-01,5.134390975915164024e-01
8.607214258770479631e+00,-3.949604537838646845e+00,-6.667466066458832552e-01,9.958455242992843015e-01,-3.006266411230885116e-01,-2.358351387009419986e-01,-9.735826853961443206e+00,-2.470928708997642165e+00,-9.370334657001236911e-01,-1.190267253200139042e-01,-6.300283902469722142e-01,-6.660658022193793881e-01,-3.835830542582137959e+00,3.101103197881676987e+00,8.285954294948899346e+00,1.755393618017656865e-01,2.478532030588906088e-01,4.437398553181508276e-02,-1.319046895457633006e+01,3.347425910755752021e+00,-1.312575272385839042e+00,2.776115331135344255e-01,3.356487204902934840e-01,-4.999218208759248050e+00,-1.319046895457633006e+01,3.347425910755752021e+00,-1.312575272385839042e+00,2.776115331135344255e-01,3.356487204902934840e-01,-4.999218208759248050e+00,-8.650883806414835675e+00,2.718655651204148760e-01,4.060602537205482143e+00,-8.780535342092293805e-01,-2.054289179681972888e-01,5.102323091158155188e-01
8.498885644301656939e+00,-3.978852581326627114e+00,-8.042140087803761883e-01,9.409893901653417769e-01,-2.679763955205696213e-01,-2.676281507966299933e-01,-9.736726606833959963e+00,-2.281033756880078034e+00,-1.019416124255001943e+00,-6.696232482804440056e-02,-6.325434154857720870e-01,-6.699695589152887543e-01,-3.746689176886579098e+00,3.277452114848543818e+00,8.283626513852642148e+00,1.980195363028467992e-01,2.512952373406355244e-01,1.721571342506555968e-02,-1.333423728486842030e+01,3.561921689978330807e+00,-1.216474305358737906e+00,2.284950574731817868e-02,2.961648088840985737e-01,-5.095328835547418223e+00,-1.333423728486842030e+01,3.561921689978330807e+00,-1.216474305358737906e+00,2.284950574731817868e-02,2.961648088840985737e-01,-5.095328835547418223e+00,-8.650709970413309691e+00,3.931675619271535749e-01,4.183109363044854589e+00,-8.206143661255022037e-01,-2.429737889056199918e-01,5.007866446959757800e-01
8.409599286209452629e+00,-3.983484451961654127e+00,-9.066347989982214139e-01,8.965117951232234317e-01,-2.224210289501475091e-01,-2.818123796342765774e-01,-9.859535740701023343e+00,-2.279221549413946946e+00,-1.059522256535115892e+00,-3.781293619085210334e-02,-6.426626910248824931e-01,-6.679694815100751804e-01,-3.831356002778823822e+00,3.303779348479498168e+00,8.261090250500824794e+00,2.026907018888766954e-01,2.610871568151438837e-01,-1.944759429237176082e-02,-1.386545582900637008e+01,4.735132117571938082e+00,-1.442903711640411979e+00,-2.568401788084510029e-01,2.045518583920415134e-01,-5.111878144282558267e+00,-1.386545582900637008e+01,4.735132117571938082e+00,-1.442903711640411979e+00,-2.568401788084510029e-01,2.045518583920415134e-01,-5.111878144282558267e+00,-8.654794780668957799e+00,5.304892954020584694e-01,4.227714374127041097e+00,-7.484588037131275629e-01,-2.596502378141570255e-01,4.926668234195560880e-01
8.260193835210792201e+00,-3.963104065735882031e+00,-9.847343676716314720e-01,8.451977360649396420e-01,-1.815819884796820993e-01,-2.930652633655692063e-01,-9.921761316953119803e+00,-2.437349463229558033e+00,-9.392797283815884635e-01,4.479430120145609998e-03,-6.625603325233464513e-01,-6.895190328220964782e-01,-3.864106592600169865e+00,3.261795456584343000e+00,8.252103126966822799e+00,2.170901708463434110e-01,2.807982341276873961e-01,-4.974492399308373669e-02,-1.464094129477897965e+01,6.627629504605722310e+00,-2.472981268240630914e+00,-7.055925584834543685e-01,9.106133424518557395e-02,-5.052344417184999159e+00,-1.464094129477897965e+01,6.627629504605722310e+00,-2.472981268240630914e+00,-7.055925584834543685e-01,9.106133424518557395e-02,-5.052344417184999159e+00,-8.668350762687316191e+00,6.990633622081321441e-01,4.103184939444761703e+00,-6.684426940288055174e-01,-2.656007009810911201e-01,4.831176786209058771e-01
7.954170778828300925e+00,-3.960081695259066059e+00,-9.092267649011255282e-01,7.776565345484958147e-01,-1.696328975620629009e-01,-3.185477454802326802e-01,-9.889504248687156718e+00,-2.385131322287116884e+00,-8.434962348814982747e-01,2.415605701862232058e-02,-6.725083754388059276e-01,-6.921131401280844475e-01,-3.806144509130239939e+00,3.279615194074664952e+00,8.274603760732730962e+00,2.282244872622614940e-01,2.906367163251795116e-01,-8.010168505095538460e-02,-1.486892259735616051e+01,7.363835222473547937e+00,-3.892727505047552050e+00,-1.358674491599235923e+00,8.268744649216573650e-02,-5.038888862212623110e+00,-1.486892259735616051e+01,7.363835222473547937e+00,-3.892727505047552050e+00,-1.358674491599235923e+00,8.268744649216573650e-02,-5.038888862212623110e+00,-8.675305465072346678e+00,8.582208119328179619e-01,3.845095516474195119e+00,-6.092169299006302552e-01,-2.697815553202704275e-01,4.705941962681409185e-01
