-9.122592782974242809e+00,1.601611292362213002e+00,1.516159480810165050e+00,5.694829940795897993e-01,9.618671089410782415e-02,3.167058317922055721e-02,-1.137729969024658061e+01,1.064485573768616078e+00,-2.102114844322203968e+00,-8.801537752151489258e-02,-5.193334698677063432e-01,-1.860286188125610085e+00,-8.605576465004368458e+00,5.545373640562358375e+00,5.165016776637026297e+00,1.230618763518960962e-01,4.383003962667364917e+00,-2.895804957339637831e+00,-1.005890007019043075e+01,-3.991820886731147766e-01,-1.342814362049103094e+00,1.515167690813541135e-01,-3.524887841194868088e-03,5.201879829168319924e-01,-1.005890007019043075e+01,-3.991820886731147766e-01,-1.342814362049103094e+00,1.515167690813541135e-01,-3.524887841194868088e-03,5.201879829168319924e-01,-8.943754053115846148e+00,-2.337717674672603885e-01,2.136295564472674990e-01,3.297906443476676941e-01,-1.735740224830805908e-02,-9.688100665807723721e-02
-8.862574768066405539e+00,1.722464638948439930e+00,1.217078137397765936e+00,5.123904928565025108e-01,1.436124749481678120e-01,-9.880367433652281761e-03,-9.999148168061909203e+00,1.811835671726025887e-01,-1.461033419558875890e+00,3.530509652275787280e-02,-5.839957406646326676e-01,-1.830299402538098974e+00,-9.009063339233398082e+00,6.252632045745849965e+00,4.489883041381835582e+00,-7.199316397309304949e-02,4.314890003204345348e+00,-2.972441768646239879e+00,-9.712209749221802468e+00,2.050843983888626099e-01,-1.316568446159362971e+00,1.436124730855226905e-01,1.976073486730455919e-03,4.973296195268631092e-01,-9.712209749221802468e+00,2.050843983888626099e-01,-1.316568446159362971e+00,1.436124730855226905e-01,1.976073486730455919e-03,4.973296195268631092e-01,-8.713033914566040039e+00,-3.051850795745850164e-01,9.582811901345848760e-02,3.325144141912461104e-01,-1.313821831718087023e-02,-1.188848514109849958e-01
-8.665425252914428000e+00,1.774346119165421065e+00,1.061433732509613037e+00,4.481948167085648138e-01,1.863383896648883875e-01,-4.838709607720374783e-02,-7.607653760910035423e+00,-2.474440657347440009e+00,-1.671193492412567094e+00,1.005127115175128011e-01,-6.339991331100462979e-01,-1.789895254373550015e+00,-1.038443074907575081e+01,5.575295561835879710e+00,4.171444075448172306e+00,-2.982167033922105137e-01,4.126051584879556700e+00,-2.910957075300670827e+00,-9.294716739654541371e+00,1.207312238216400102e+00,-1.571092778444290072e+00,1.607562424615026006e-02,2.905362132005392950e-02,4.675817102193832175e-01,-9.294716739654541371e+00,1.207312238216400102e+00,-1.571092778444290072e+00,1.607562424615026006e-02,2.905362132005392950e-02,4.675817102193832175e-01,-8.576921749114990945e+00,-3.222754448652266901e-01,-2.685628691688179970e-02,3.277611583471298218e-01,-1.660969876684248100e-02,-1.384853675961494057e-01
-8.576921749114990945e+00,1.807916438579558971e+00,1.029084074497222945e+00,3.716086179018021074e-01,2.077013440430164060e-01,-8.523819632828236181e-02,-5.016632509231567560e+00,-5.833307778835296276e+00,-2.288888074457645916e-01,1.106067080050707058e-01,-5.900448352098465188e-01,-1.694830167293549072e+00,-1.444868245124816930e+01,5.268104791641235352e+00,4.823145055770874379e+00,-4.128925442695617898e-01,3.587160813808440984e+00,-2.613864552974701105e+00,-9.287392473220824840e+00,1.101107805967330933e+00,-1.531418758630753052e+00,-3.135013850405812125e-02,7.375560700893402100e-02,4.335612013936043230e-01,-9.287392473220824840e+00,1.101107805967330933e+00,-1.531418758630753052e+00,-3.135013850405812125e-02,7.375560700893402100e-02,4.335612013936043230e-01,-8.562272739410399680e+00,-3.711050599813460749e-01,-1.348918069154023958e-01,3.151570171117781816e-01,-3.834650646895169934e-02,-1.576586201786994990e-01
-8.604998683929443004e+00,1.898251199722289950e+00,9.833063244819642001e-01,2.763832442462443861e-01,2.080751940608024098e-01,-1.125293735414742979e-01,-3.500037034352620147e+00,-8.867806298392160613e+00,-4.673691732542856192e-01,1.164789777249097998e-02,-4.288867683637709871e-01,-1.702475031216938994e+00,-1.919919366836548136e+01,7.118747067451476340e+00,6.045106101036071600e+00,-3.469878152012825234e-01,2.377323216199874967e+00,-2.057039147615432828e+00,-9.573656177520753374e+00,3.967405259609226714e-02,-1.539353531599044977e+00,-2.088228948414325853e-02,9.346293210983275257e-02,4.312112659215927013e-01,-9.573656177520753374e+00,3.967405259609226714e-02,-1.539353531599044977e+00,-2.088228948414325853e-02,9.346293210983275257e-02,4.312112659215927013e-01,-8.641010665893555043e+00,-4.071168959140776811e-01,-1.715140178799628989e-01,2.984939143061637878e-01,-6.569108907133340558e-02,-1.725058659911155867e-01
-8.818628454208374379e+00,1.998962354660033913e+00,9.234900414943694180e-01,1.786477252840996122e-01,1.739478729665278889e-01,-1.267357364296912980e-01,-4.016235637664794744e+00,-8.591570663452149148e+00,-1.474654340744018910e+00,-1.424909235909581073e-01,-3.136082053184509055e-01,-1.630207180976867898e+00,-1.928525538444518972e+01,9.013946485519408469e+00,8.987090277671814675e+00,5.426189899444577858e-02,5.626468569040299350e-01,-1.457274103164672985e+00,-9.654224967956542613e+00,-5.920590728521346602e-01,-1.775566780567169101e+00,9.442426823079586029e-02,1.078829303383826987e-01,4.771950289607048146e-01,-9.654224967956542613e+00,-5.920590728521346602e-01,-1.775566780567169101e+00,9.442426823079586029e-02,1.078829303383826987e-01,4.771950289607048146e-01,-8.830835485458374379e+00,-4.107791125774383212e-01,-1.953184455633162897e-01,2.834864273667335732e-01,-7.151249386370181482e-02,-1.824396446347237022e-01
-9.162876987457275746e+00,2.047181618213654186e+00,9.454633831977844460e-01,9.645374845713376721e-02,1.013672279193996995e-01,-1.204336650669575043e-01,-4.602190876007080433e+00,-4.165166091918944602e+00,-3.386333703994750977e+00,-5.127111077308642295e-03,-3.219397604465483731e-01,-1.221961116790772017e+00,-1.219031324386597070e+01,2.669759106636047985e+00,1.428693413734436035e+01,8.357188522815703902e-01,-1.307626554369925920e+00,-1.135921835899353027e+00,-9.616992044448853250e+00,-2.606280565261840931e-01,-1.796929746866225974e+00,2.625507302582263947e-01,1.270027782768010927e-01,5.106814533472061601e-01,-9.616992044448853250e+00,-2.606280565261840931e-01,-1.796929746866225974e+00,2.625507302582263947e-01,1.270027782768010927e-01,5.106814533472061601e-01,-9.179356813430786133e+00,-3.857539445161818903e-01,-1.825006768107413913e-01,2.660222157835960832e-01,-6.868190467357634943e-02,-1.868724606931209953e-01
-9.623706436157226207e+00,2.033143079280852916e+00,1.060823369026183904e+00,3.209784110076725760e-02,3.722495189867913723e-02,-9.880367033183574954e-02,-3.342387008666992010e+00,-1.003448557853698908e+00,-3.857539510726927912e+00,5.774407282471656355e-01,-4.913479864597321001e-01,-5.009613275527953213e-01,-4.055299520492553711e+00,-5.890073299407960761e-01,1.417950897216796946e+01,1.062379857897759017e+00,-2.453855955600737992e+00,-1.380047011375427068e+00,-9.740286922454835405e+00,4.980620384216308816e-01,-1.823175680637360019e+00,3.330484762787819242e-01,1.296197395771742089e-01,5.144733786582946777e-01,-9.740286922454835405e+00,4.980620384216308816e-01,-1.823175680637360019e+00,3.330484762787819242e-01,1.296197395771742089e-01,5.144733786582946777e-01,-9.643848657608032227e+00,-3.454695120453835089e-01,-1.245155172422527934e-01,2.441251777112483923e-01,-6.505020502954721173e-02,-1.844157174229621998e-01
-1.013702769279480087e+01,1.900692707300186024e+00,1.227454423904418945e+00,-2.280495618470013142e-02,-1.212347722612320926e-02,-5.816064756363630711e-02,-2.465895462036133079e+00,8.716085970401764582e-01,-1.457563972473143954e+00,1.231147158145905030e+00,-6.490066051483154297e-01,3.610339760780335860e-02,-7.478640957882529694e-01,7.455510992752878430e+00,1.191571054960551912e+01,8.813344051963404313e-01,-2.901651696154945004e+00,-1.487648838444759924e+00,-9.795830965042114258e+00,1.076082563400269088e+00,-2.075258618593216031e+00,2.966780506074427892e-01,1.048387095332145996e-01,5.137791037559509277e-01,-9.795830965042114258e+00,1.076082563400269088e+00,-2.075258618593216031e+00,2.966780506074427892e-01,1.048387095332145996e-01,5.137791037559509277e-01,-1.012359929084778010e+01,-3.167821183800698104e-01,3.723257873207330010e-02,2.134159281849860867e-01,-6.088442727923393250e-02,-1.788613528013228982e-01
-1.061006436347961035e+01,1.625415730476378995e+00,1.351969909667968928e+00,-5.725272372364997864e-02,-6.002990752458572249e-02,4.058961756527423859e-03,-3.750242910887064962e+00,1.630009594716524068e+00,-3.610821491793582139e-01,1.502940152820787967e+00,-7.142535793153863555e-01,3.247731665247364785e-01,-1.469538847605387000e+00,7.652298246111188362e+00,1.044604955400738966e+01,6.504002866290864437e-01,-3.213090385709489905e+00,-1.177098864600772066e+00,-9.692678451538085938e+00,9.894100129604339600e-01,-2.182683789730071933e+00,2.236701540648937114e-01,8.668019361793995181e-02,5.223777025938034502e-01,-9.692678451538085938e+00,9.894100129604339600e-01,-2.182683789730071933e+00,2.236701540648937114e-01,8.668019361793995181e-02,5.223777025938034502e-01,-1.050630168914794993e+01,-2.630695462226866899e-01,2.667317576706408899e-01,1.788613468408584983e-01,-6.574449893087147556e-02,-1.631061732769011896e-01
