-1.011891845612968943e+01,1.205188671321832938e+00,1.979686108405549927e+00,-9.431712131025976609e-01,2.514132468200901971e-01,3.992748890261599848e-01,-1.024556748177105980e+01,-1.797947855146182938e+00,2.412207224560362073e-01,-4.347679915347820168e-01,3.374332249060255084e-01,-8.065495771818196324e-01,-5.792364205172346736e+00,2.515857608569453951e+00,7.133713650781221993e+00,7.295685371560883814e-02,-9.983568060747241568e-02,-1.575592018375480130e-01,-1.161368698113363962e+01,1.827808005595191965e+00,-2.345174398856899156e+00,-1.156449099705878059e+00,8.351307853878806031e-02,1.457693333780184952e+00,-1.161368698113363962e+01,1.827808005595191965e+00,-2.345174398856899156e+00,-1.156449099705878059e+00,8.351307853878806031e-02,1.457693333780184952e+00,-6.825039610079842944e+00,-7.123094915187275777e-01,7.497800839512379412e+00,-5.164277273435757820e-01,-2.015870251361074061e-01,6.494383565350041465e-01
-1.026306735470367038e+01,1.310117278031299959e+00,1.817577715841178110e+00,-9.511089357804680677e-01,2.885900861138839812e-01,4.007739894814331127e-01,-9.867508573653481108e+00,-2.166340408728760103e+00,3.408140518670051133e-02,-3.135212087587462837e-01,3.847864407802439879e-01,-7.594782612091696139e-01,-5.616529423058074677e+00,3.056976508420016003e+00,7.133461227750609090e+00,9.891361838224599357e-02,-7.998679029834870891e-02,-1.147777148865987001e-01,-1.167781588859820019e+01,1.975737736060549032e+00,-2.209647278946293980e+00,-1.346909965325671976e+00,1.091353616121191056e-01,1.449268674440429949e+00,-1.167781588859820019e+01,1.975737736060549032e+00,-2.209647278946293980e+00,-1.346909965325671976e+00,1.091353616121191056e-01,1.449268674440429949e+00,-6.811625410333491892e+00,-6.969084898955637541e-01,7.164009264814547251e+00,-5.270042515722948018e-01,-2.151264148962976075e-01,6.446780792009738636e-01
-1.042914226457192051e+01,1.334130472576116055e+00,1.756826554076764912e+00,-9.492096378598589013e-01,2.806183213533705034e-01,4.119092252232475770e-01,-9.393382327046586155e+00,-1.153796046799040020e+00,-4.512588411186301274e-01,-2.160725107747319962e-01,3.668011444790509890e-01,-6.399585528760467490e-01,-5.778244457488091790e+00,3.532917423330490969e+00,7.063421183028562922e+00,9.578775470148798155e-02,-7.674328223857491971e-02,-8.298930069015310329e-02,-1.181226368385391012e+01,2.072983768234229807e+00,-1.885454050384445024e+00,-1.547964353962647976e+00,1.430359816694541930e-01,1.428133562818100000e+00,-1.181226368385391012e+01,2.072983768234229807e+00,-1.885454050384445024e+00,-1.547964353962647976e+00,1.430359816694541930e-01,1.428133562818100000e+00,-6.809190624876261921e+00,-6.855231416965620328e-01,7.046306293427634593e+00,-5.451811635170091819e-01,-2.258156602462275120e-01,6.398475949023774145e-01
-1.060334640671143980e+01,1.290885001434532109e+00,1.847320973868812111e+00,-9.244818177390701219e-01,2.157034268028051871e-01,3.897071234999998079e-01,-9.199925357275501980e+00,-5.537066598181219490e-01,-6.315585538995381887e-01,-1.731291853588383112e-01,3.034329141791221041e-01,-5.407358042767569373e-01,-5.742197078990119330e+00,3.498783688946537129e+00,7.065695669809469948e+00,7.810715412040478145e-02,-7.687575169352302284e-02,-6.856428800196323614e-02,-1.192990455990370080e+01,1.918039316611445111e+00,-1.597757997574686950e+00,-1.747911543689748104e+00,1.678504443045160111e-01,1.430116733963519904e+00,-1.192990455990370080e+01,1.918039316611445111e+00,-1.597757997574686950e+00,-1.747911543689748104e+00,1.678504443045160111e-01,1.430116733963519904e+00,-6.802811534076480093e+00,-6.925691794868795714e-01,7.128391287510313035e+00,-5.556744484495870218e-01,-2.316958595038003943e-01,6.463149166950195035e-01
-1.057121441284736996e+01,1.073422494814012085e+00,1.950602428872481031e+00,-9.151273198511731266e-01,1.248139972702086015e-01,3.231365473761919072e-01,-9.366408968344742902e+00,-8.734766065997909834e-01,-2.463079749254354078e-01,-1.645445166672817872e-01,2.327285952132958913e-01,-4.711121733848769866e-01,-5.648116640169770442e+00,3.114074180226023891e+00,7.155926466113693429e+00,7.322940116771850527e-02,-8.352379546607728578e-02,-5.914140424803562140e-02,-1.203343318901359993e+01,1.629498630503896983e+00,-1.418002986715604985e+00,-1.929831546130833964e+00,1.913180379848982982e-01,1.437438585267041047e+00,-1.203343318901359993e+01,1.629498630503896983e+00,-1.418002986715604985e+00,-1.929831546130833964e+00,1.913180379848982982e-01,1.437438585267041047e+00,-6.790535917325972726e+00,-7.507941893216825147e-01,7.202145441581339291e+00,-5.467516868973145705e-01,-2.350930272563291901e-01,6.461626837755475306e-01
-1.030714751886126912e+01,7.133965156680516229e-01,2.017677761629153910e+00,-9.313908531166830151e-01,2.621376567203949001e-02,2.533119735873208267e-01,-9.752801233252927915e+00,-1.007013869602433997e+00,1.055315872839998059e-01,-1.831693194179498108e-01,2.105065201643362138e-01,-4.017576535217124989e-01,-5.598122105269962567e+00,3.021063238853027855e+00,7.200993593589713804e+00,6.365875076959963408e-02,-8.520090540051143690e-02,-3.677975546914975802e-02,-1.202923945294766916e+01,1.188386725774140062e+00,-1.228887549304328974e+00,-2.074483227458332024e+00,2.241106908547995935e-01,1.460224729832698909e+00,-1.202923945294766916e+01,1.188386725774140062e+00,-1.228887549304328974e+00,-2.074483227458332024e+00,2.241106908547995935e-01,1.460224729832698909e+00,-6.785435369066743938e+00,-7.982047364475842732e-01,7.126344449367165268e+00,-5.180570502766137508e-01,-2.289909009964324893e-01,6.445777124956360016e-01
-9.915153425877672788e+00,2.834513545083361952e-01,2.086641150691970203e+00,-9.665017320642715903e-01,-4.795281201859698250e-02,1.882690854710923900e-01,-9.909879781631049767e+00,-4.983070077059130187e-01,2.080373737118537958e-01,-1.835909517765522136e-01,2.344193540626313133e-01,-3.592900351255656211e-01,-5.495661566158175582e+00,3.213227585736340153e+00,7.261669311795449389e+00,5.081644449388338092e-02,-8.042483080154290420e-02,-1.132965444356674040e-02,-1.194424824036081922e+01,5.625311869611608895e-01,-1.064870989637141108e+00,-2.158495004389222149e+00,2.676036308702621214e-01,1.488803604367257005e+00,-1.194424824036081922e+01,5.625311869611608895e-01,-1.064870989637141108e+00,-2.158495004389222149e+00,2.676036308702621214e-01,1.488803604367257005e+00,-6.780467904099135801e+00,-8.209149648601633542e-01,6.879256383973734401e+00,-5.074756207168196198e-01,-2.303801940956093919e-01,6.382316398598860685e-01
-9.623307097141870159e+00,-2.128829881267594107e-02,2.180220849114656190e+00,-1.020531979066426009e+00,-8.758625325683434826e-02,1.757655079734594117e-01,-9.974395047844268447e+00,3.480593307322622093e-02,-1.014851382763165971e-01,-2.400914369453308883e-01,2.705893252168974916e-01,-3.455317934875203889e-01,-5.399399790649220598e+00,3.500935284104525813e+00,7.263790257971802333e+00,6.381176864248884473e-02,-7.695798975027202948e-02,-9.640966888306288715e-03,-1.178129793738992959e+01,2.209501879236165922e-01,-1.085202061237348081e+00,-2.188328826355240952e+00,2.917368663489608993e-01,1.525098369947643917e+00,-1.178129793738992959e+01,2.209501879236165922e-01,-1.085202061237348081e+00,-2.188328826355240952e+00,2.917368663489608993e-01,1.525098369947643917e+00,-6.767549485099458195e+00,-7.945026016423869519e-01,6.585276065985175897e+00,-5.149587633455282587e-01,-2.272023350855087998e-01,6.398929492350783343e-01
-9.474717188632583387e+00,-1.352914400615141122e-01,2.371561532654721915e+00,-1.031648336269278987e+00,-8.913837734875756924e-02,1.726673641330163933e-01,-9.948993907265316849e+00,2.865904474008180158e-01,-4.733993771538509976e-01,-2.807013945556722789e-01,2.745036247747790759e-01,-3.445722270764067785e-01,-5.461660083967953661e+00,3.709233497830870974e+00,7.200653810100713592e+00,5.559234315221679018e-02,-8.202241695285635015e-02,-3.042328613633548881e-02,-1.148205856705884997e+01,3.474590393133519806e-01,-9.681355237606712461e-01,-2.197586402521393811e+00,3.131964787163635799e-01,1.569822923868283926e+00,-1.148205856705884997e+01,3.474590393133519806e-01,-9.681355237606712461e-01,-2.197586402521393811e+00,3.131964787163635799e-01,1.569822923868283926e+00,-6.770639450891724032e+00,-7.158711780089703769e-01,6.331670083769502355e+00,-5.285261187078057477e-01,-2.105349935177291965e-01,6.335086540869291349e-01
-9.325264739573269068e+00,-2.880327318682189830e-01,2.614931037480578979e+00,-1.050400776053876939e+00,-9.201584449406703670e-02,1.822219934895897009e-01,-9.737177188232676528e+00,1.933401912404393019e-01,-6.203845833815272437e-01,-3.198819350202303791e-01,2.639982678789313253e-01,-3.469462459235952978e-01,-5.448051427240151234e+00,3.483884492956740964e+00,7.196277096842380594e+00,3.625617773236500252e-02,-8.045794830804488262e-02,-5.396321044713740800e-02,-1.143338476471665999e+01,6.332415995424759414e-01,-8.994944792299790493e-01,-2.196338965705002977e+00,3.778528872774977176e-01,1.580410054051865076e+00,-1.143338476471665999e+01,6.332415995424759414e-01,-8.994944792299790493e-01,-2.196338965705002977e+00,3.778528872774977176e-01,1.580410054051865076e+00,-6.769713277207194402e+00,-6.489022266030163300e-01,6.186682325778583902e+00,-5.344269958702133616e-01,-1.875712733158385048e-01,6.352140892925969284e-01
