-9.813093337002561256e+00,-7.140264724420600784e-01,1.988770980183450998e+00,-2.299978059646247963e-01,-9.928886927529595452e-02,9.596672463695067601e-02,-9.564743003857657300e+00,5.093871238252600797e-01,-1.582508637450745992e+00,-1.102226841426899029e-01,2.572626116023907783e-01,-4.072713521405986192e-01,-5.409852860084321868e+00,2.930209649948355199e+00,7.398080928542453805e+00,1.290740848309632031e-02,-3.175545054254794164e-02,1.742103904951235877e-02,-9.865190837775083210e+00,-5.486067808315685523e-01,-5.872844510365162751e-01,1.676336983164251060e-01,-4.456453905337752763e-01,3.155581380438773897e-01,-9.865190837775083210e+00,-5.486067808315685523e-01,-5.872844510365162751e-01,1.676336983164251060e-01,-4.456453905337752763e-01,3.155581380438773897e-01,-7.477554715061297763e+00,-2.679037812732004142e-01,5.703431800188176304e+00,-1.618498122701161890e-01,7.797793771985682409e-02,7.684896935966106790e-02
-9.714277417902598799e+00,-5.759124347691205736e-01,2.070564619700252962e+00,-2.068307160930009103e-01,-1.157315862417382935e-01,7.835895036848167239e-02,-9.547394802438676109e+00,7.104220629583428703e-01,-1.448840751533668980e+00,-1.348669678402719119e-01,2.576591468901632820e-01,-3.903192388093599807e-01,-5.386609994729539608e+00,2.998781718010294917e+00,7.447427855056901080e+00,-1.552550545315349931e-03,-2.522158144464348162e-02,2.887424746001908057e-02,-1.038268810914244078e+01,-4.093476096621698757e-01,-3.132972399118463813e-01,2.636862960518239762e-01,-4.257219761567320182e-01,3.505038615461220086e-01,-1.038268810914244078e+01,-4.093476096621698757e-01,-3.132972399118463813e-01,2.636862960518239762e-01,-4.257219761567320182e-01,3.505038615461220086e-01,-7.487495593715110864e+00,-3.128063082532052119e-01,5.507701919477961283e+00,-1.620699934388059038e-01,5.237515274459317999e-02,6.723981038408684274e-02
-9.654142360294272862e+00,-4.776350702995729169e-01,2.158816974075008055e+00,-1.979690239185001865e-01,-1.208529445724097068e-01,5.607775157245097758e-02,-9.593937797456801420e+00,8.237546273623297388e-01,-1.464422193425158891e+00,-1.865370796998450098e-01,2.633889447270210127e-01,-3.971923038009338991e-01,-5.397828213022661359e+00,3.062993366701263209e+00,7.425106013223920165e+00,-4.778861363725893721e-03,-2.377458767522145147e-02,2.698791995368900881e-02,-1.050199046255291080e+01,-3.212082574501873844e-01,-3.665376761980739251e-01,2.432716275225403901e-01,-4.207271559387609772e-01,3.700419991712888268e-01,-1.050199046255291080e+01,-3.212082574501873844e-01,-3.665376761980739251e-01,2.432716275225403901e-01,-4.207271559387609772e-01,3.700419991712888268e-01,-7.489881112964391185e+00,-3.038694413859299726e-01,5.376290333091107598e+00,-1.875490228643288126e-01,5.269030006523667264e-02,5.939888243068946333e-02
-9.645969517350133415e+00,-4.232870718887181138e-01,2.149788889339209863e+00,-2.064358899835236905e-01,-1.193502373591727034e-01,3.545492425645641738e-02,-9.584781578930229529e+00,8.148116191268689468e-01,-1.571331455473313987e+00,-2.855068446243825275e-01,2.747366814794113821e-01,-3.969627698653671044e-01,-5.368516933910713718e+00,2.999048460377808034e+00,7.429514507056575567e+00,-2.251651424230025067e-02,-1.235400975240113011e-02,1.779990507981593986e-02,-1.051253646290608934e+01,-1.874622434293350959e-01,-4.401059036982709061e-01,2.828700646382372175e-01,-4.070253823700660800e-01,4.036174423547194134e-01,-1.051253646290608934e+01,-1.874622434293350959e-01,-4.401059036982709061e-01,2.828700646382372175e-01,-4.070253823700660800e-01,4.036174423547194134e-01,-7.477432149271026063e+00,-3.692851282219358211e-01,5.240630064873415428e+00,-2.088850348037905869e-01,3.761442110542453920e-02,5.296868464107432756e-02
-9.701039759600183388e+00,-3.745325039872304806e-01,2.048350927380195863e+00,-2.052094476562253134e-01,-1.114355462637616062e-01,2.272748470640593987e-02,-9.631881370774266315e+00,6.717670118508425325e-01,-1.544630501261756050e+00,-3.631241218507612056e-01,2.873359547560190852e-01,-4.089967417361637936e-01,-5.333650076464880208e+00,2.891098222275267915e+00,7.418368558232704579e+00,-2.893281549181732012e-02,-7.528411749980208623e-03,2.574806226403473022e-02,-1.042329226150694055e+01,1.369735926954737115e-01,-4.823618232489526036e-01,2.843202631106335754e-01,-3.984979205454308726e-01,4.345462469291647145e-01,-1.042329226150694055e+01,1.369735926954737115e-01,-4.823618232489526036e-01,2.843202631106335754e-01,-3.984979205454308726e-01,4.345462469291647145e-01,-7.477065366458662155e+00,-4.321715317541303114e-01,5.240237456298208585e+00,-2.189482233447704873e-01,2.599973753833403900e-02,5.008025629559167274e-02
-9.719096639487879941e+00,-3.880148409202813231e-01,1.903784303903464981e+00,-2.055833340735783998e-01,-9.710732567857803532e-02,8.434232617939785986e-03,-9.722582502857278541e+00,4.430498216045291038e-01,-1.560266052049742891e+00,-3.905698314659145076e-01,2.878063727847696152e-01,-4.012616348228069119e-01,-5.220024311089047409e+00,2.875994003858830972e+00,7.425103594809203678e+00,-2.891818287684909047e-02,-2.588653812385907031e-03,2.900516368128748870e-02,-1.033050300495036034e+01,3.067089675948707073e-01,-5.376908186348330343e-01,2.460921861535790012e-01,-4.053634371179629103e-01,4.507131312922477151e-01,-1.033050300495036034e+01,3.067089675948707073e-01,-5.376908186348330343e-01,2.460921861535790012e-01,-4.053634371179629103e-01,4.507131312922477151e-01,-7.476497916513237030e+00,-4.815660060644669782e-01,5.277958398070653701e+00,-2.173179345779759908e-01,2.759404142928256060e-02,5.014063599689665834e-02
-9.692945962412458982e+00,-4.383489394010144924e-01,1.793243749876060944e+00,-2.122151914311878051e-01,-8.897822797473675660e-02,4.158477888476077916e-04,-9.798251985032715439e+00,2.761533984131636088e-01,-1.604844776451529009e+00,-3.906221164302300930e-01,2.973944276153250854e-01,-3.950006211206151252e-01,-5.186970370071064096e+00,2.927711283169268874e+00,7.416167610299451596e+00,-1.605724441167044950e-02,2.349006174530023951e-03,1.765548516668738119e-02,-1.020616435686140022e+01,4.539053854594357063e-01,-6.136079678578694185e-01,1.945725611242584974e-01,-4.044467922620570977e-01,4.522107797413004726e-01,-1.020616435686140022e+01,4.539053854594357063e-01,-6.136079678578694185e-01,1.945725611242584974e-01,-4.044467922620570977e-01,4.522107797413004726e-01,-7.479474945053333990e+00,-5.219452843995701086e-01,5.311851139141056777e+00,-2.075192256179761996e-01,2.538880170187319055e-02,5.609251750905502876e-02
-9.625849145267382667e+00,-5.539685285531923409e-01,1.704751797799892055e+00,-2.218881650018620089e-01,-7.610730552019372153e-02,-7.478738015973365391e-03,-9.737329176553188859e+00,8.069901560703562904e-02,-1.707319548296275080e+00,-3.859637575479510918e-01,2.972703707407287066e-01,-3.759836312951104209e-01,-5.204788115081550259e+00,2.904990039799714818e+00,7.434092782241833675e+00,3.401239078206547188e-05,8.986835776515182542e-04,1.129641659974768043e-02,-1.011607147390924943e+01,5.126839465535724116e-01,-6.918007711107900803e-01,1.595128743536927129e-01,-4.082033087066992971e-01,4.747965928339096253e-01,-1.011607147390924943e+01,5.126839465535724116e-01,-6.918007711107900803e-01,1.595128743536927129e-01,-4.082033087066992971e-01,4.747965928339096253e-01,-7.484344456158712688e+00,-5.308464110507358225e-01,5.309271954583408615e+00,-1.874713259359664930e-01,2.398963732697767873e-02,6.584843210959454018e-02
-9.530442272208334842e+00,-6.906162688600810950e-01,1.632362878210340984e+00,-2.396578045174407035e-01,-6.945130190297242601e-02,-1.707475715716019055e-02,-9.661645304955483127e+00,-1.922526544758182132e-01,-1.780848031121893937e+00,-3.215575414141523258e-01,3.040642332937639747e-01,-3.453320124031961091e-01,-5.224971462835261704e+00,2.734598033078274870e+00,7.445431077488281701e+00,6.470846280850392138e-03,2.582282995872381935e-03,8.070131460358757544e-03,-1.004988596406644064e+01,5.565913825546212612e-01,-9.101629367564362250e-01,1.240087149120906035e-01,-3.947838345948461725e-01,4.971287215122067726e-01,-1.004988596406644064e+01,5.565913825546212612e-01,-9.101629367564362250e-01,1.240087149120906035e-01,-3.947838345948461725e-01,4.971287215122067726e-01,-7.488607741306536170e+00,-5.218109141145440555e-01,5.298327201139703568e+00,-1.651478810703987943e-01,2.499386174131034907e-02,7.838456357513269579e-02
-9.457761779356763654e+00,-8.468384059531426367e-01,1.643386683630331913e+00,-2.525996260240486180e-01,-5.643970603428531685e-02,-2.506311802419481163e-02,-9.678913647964826339e+00,-4.043463213909129772e-01,-1.720744486777409099e+00,-2.358123711076610118e-01,3.056701059340560245e-01,-3.077632945933848063e-01,-5.223865080535349925e+00,2.679156144822536945e+00,7.470346330035323668e+00,2.417084220625606919e-02,4.250497892654479630e-03,-2.063351208259684886e-04,-1.001340179274252939e+01,6.475094709157058759e-01,-1.167759607757655083e+00,9.364093031532659539e-02,-3.765114851834299170e-01,5.291598412402932494e-01,-1.001340179274252939e+01,6.475094709157058759e-01,-1.167759607757655083e+00,9.364093031532659539e-02,-3.765114851834299170e-01,5.291598412402932494e-01,-7.480030826299430835e+00,-4.949766579227732888e-01,5.318459108168653415e+00,-1.577875206278581965e-01,2.608232591530652150e-02,9.258600623788057482e-02
