-9.900283513496166421e+00,-1.188938368608924989e-01,1.039112427656351034e+00,2.230283464802340909e-01,-4.834974661998669987e-02,1.800286962136017910e-01,-9.399960164132963314e+00,-2.334139429158113899e+00,-2.171167770177703016e+00,-6.440029020166715412e-02,2.584543938061200849e-02,-3.103021132659979919e-01,-4.454611725440486225e+00,3.148189739899283968e+00,8.054792968807365838e+00,1.256563234524251116e-01,-5.966731857961704577e-03,-1.440228403736742990e-02,-9.650732659523274748e+00,-3.207416402462825999e-01,-2.281510619062900869e+00,2.194849789977324050e+00,-9.660799103449562164e-01,-1.888082056961772004e+00,-1.981359884574700914e+00,-1.146063589159433072e+01,4.553636630969877253e+00,2.828987188929779073e-01,-4.272728120254711826e-01,-3.431776212461258080e+00,-9.379714400675407404e+00,8.433030651560082802e-01,1.134265439515272922e+00,7.727406982699109861e-01,-7.331995989874351416e-02,-1.234558626683262966e-01
-9.737283513496166165e+00,6.310616313910744068e-02,1.302112427656350935e+00,2.418283464802339910e-01,-9.624974661998653147e-02,1.606286962136017904e-01,-9.297960164132963001e+00,-2.347139429158112023e+00,-2.246167770177703193e+00,-6.890029020166732465e-02,1.154543938061203083e-02,-3.259021132659981057e-01,-4.446611725440484442e+00,3.197189739899283012e+00,8.045792968807365497e+00,1.239563234524254931e-01,6.332681420389008053e-04,-2.220228403736745904e-02,-1.038473265952328006e+01,7.042583597537177553e-01,-3.069510619062899792e+00,2.483049789977323840e+00,-9.597799103449562441e-01,-1.941582056961772995e+00,-4.468359884574702789e+00,-9.545635891594329792e+00,6.062636630969875817e+00,3.536987188929777148e-01,-2.454728120254711932e-01,-3.834776212461258105e+00,-9.380714400675406850e+00,4.393030651560084210e-01,1.156265439515272941e+00,5.491406982699111872e-01,1.758004010125658115e-02,-6.165586266832623341e-02
-9.523283513496165753e+00,1.421061631391075941e-01,1.493112427656350993e+00,2.642283464802340220e-01,-8.474974661998668779e-02,1.232286962136018016e-01,-9.330960164132964252e+00,-2.231139429158111920e+00,-2.331167770177704046e+00,-5.420029020166738931e-02,1.645439380612013103e-03,-3.287021132659981859e-01,-4.435611725440487874e+00,3.260189739899284955e+00,8.029792968807363707e+00,1.062563234524259020e-01,5.433268142038372162e-03,-2.680228403736739998e-02,-1.163573265952327951e+01,2.266258359753717144e+00,-3.880510619062901956e+00,2.570349789977324217e+00,-9.874799103449563020e-01,-1.983382056961771944e+00,-4.423359884574701084e+00,-7.039635891594329564e+00,7.009636630969876769e+00,3.539987188929777928e-01,-1.817728120254714086e-01,-4.002276212461257643e+00,-9.367714400675406949e+00,1.543030651560081956e-01,1.454265439515272984e+00,2.643406982699110230e-01,8.488004010125649312e-02,-9.558626683262572143e-04
-9.336283513496166364e+00,1.621061631391076119e-01,1.635112427656352008e+00,2.903283464802339786e-01,-4.354974661998656238e-02,6.422869621360177694e-02,-9.359960164132964167e+00,-2.209139429158113899e+00,-2.382167770177704202e+00,-4.450029020166734739e-02,-1.125456061938811918e-02,-3.492021132659980931e-01,-4.443611725440483440e+00,3.298189739899282102e+00,8.038792968807364048e+00,9.815632345242519818e-02,5.433268142038372162e-03,-3.930228403736756720e-02,-1.195973265952327935e+01,4.166258359753716611e+00,-4.979510619062899934e+00,2.413949789977324123e+00,-1.098579910344956057e+00,-2.003082056961773105e+00,-7.109359884574701027e+00,-6.415635891594330786e+00,8.373636630969876649e+00,3.218987188929781085e-01,9.302718797452858013e-02,-3.930876212461257957e+00,-9.363714400675407390e+00,1.230306515600875991e-02,2.015265439515272927e+00,-4.259301730088926874e-03,1.886800401012566075e-01,3.404413733167376693e-02
-9.193283513496165682e+00,1.511061631391074911e-01,1.677112427656350935e+00,2.910283464802341236e-01,1.045025338001349079e-02,6.286962136017870684e-04,-9.374960164132961182e+00,-2.078139429158114115e+00,-2.413167770177703009e+00,-2.960029020166698999e-02,-2.105456061938792978e-02,-3.807021132659980100e-01,-4.412611725440484634e+00,3.272189739899281857e+00,8.042792968807365384e+00,8.205632345242541703e-02,1.843326814203916086e-02,-5.650228403736746313e-02,-1.184073265952327958e+01,4.782258359753717158e+00,-5.842510619062900368e+00,2.100249789977323811e+00,-1.213779910344956026e+00,-1.998382056961772957e+00,-1.040035988457469962e+01,-7.758635891594330758e+00,1.003563663096987923e+01,3.916987188929779151e-01,4.232718797452861281e-02,-3.690676212461258210e+00,-9.371714400675406509e+00,-6.969693484399108740e-02,2.567265439515272973e+00,-2.232593017300887883e-01,3.102800401012564824e-01,7.034413733167377281e-02
-9.086283513496166364e+00,1.171061631391076968e-01,1.536112427656350921e+00,3.108283464802342189e-01,6.805025338001335911e-02,-4.877130378639821240e-02,-9.262960164132962859e+00,-2.296139429158117196e+00,-2.405167770177703002e+00,-2.750029020166699922e-02,-2.425456061938802144e-02,-4.121021132659981046e-01,-4.421611725440484975e+00,3.197189739899283012e+00,8.056792968807364730e+00,7.235632345242581920e-02,1.823326814203873880e-02,-6.310228403736761749e-02,-1.086573265952326928e+01,8.619258359753716903e+00,-8.912510619062899764e+00,2.022349789977324175e+00,-1.176879910344956093e+00,-1.924482056961771992e+00,-2.207535988457469855e+01,-9.729635891594330843e+00,1.285263663096987941e+01,9.788987188929780814e-01,-6.783728120254712834e-01,-3.231876212461258113e+00,-9.360714400675407276e+00,-2.156969348439909950e-01,2.999265439515272913e+00,-3.606593017300888104e-01,4.004800401012565958e-01,9.084413733167373550e-02
-9.111283513496164943e+00,4.310616313910742292e-02,1.275112427656351022e+00,3.225283464802339850e-01,1.202502533800133971e-01,-9.997130378639823567e-02,-9.259960164132962745e+00,-2.431139429158115206e+00,-2.344167770177703947e+00,-3.710029020166726726e-02,-3.035456061938801922e-02,-4.424021132659980982e-01,-4.400611725440484179e+00,2.921189739899283211e+00,8.063792968807366179e+00,6.745632345242569272e-02,2.953326814203904860e-02,-7.120228403736739153e-02,-1.324373265952326939e+01,1.227225835975371915e+01,-9.933510619062900560e+00,1.958349789977323896e+00,-1.026179910344956037e+00,-1.732282056961772954e+00,-2.304735988457469986e+01,-3.351635891594331174e+00,6.840636630969876286e+00,1.605698718892978105e+00,-2.694872812025471021e+00,-2.929076212461258155e+00,-9.358714400675406608e+00,-5.386969348439913929e-01,3.181265439515274185e+00,-4.027593017300887812e-01,4.488800401012565944e-01,9.084413733167373550e-02
-9.323283513496164687e+00,3.310616313910764302e-02,1.093112427656351082e+00,3.024283464802339783e-01,1.512502533800134941e-01,-1.418713037863982007e-01,-8.970960164132961268e+00,-3.183139429158118094e+00,-2.093167770177704057e+00,-1.570029020166741063e-02,-5.154560619388126597e-03,-4.531021132659979744e-01,-4.363611725440485145e+00,2.680189739899283996e+00,8.061792968807363735e+00,7.395632345242564298e-02,2.963326814203881901e-02,-6.960228403736756775e-02,-1.394073265952327922e+01,1.582025835975371919e+01,-1.039451061906290086e+01,1.443149789977324016e+00,-1.075379910344955947e+00,-1.518282056961772986e+00,-1.827535988457470140e+01,-2.124635891594329973e+00,1.727636630969876963e+00,1.359198718892977942e+00,-2.424472812025471047e+00,-2.279476212461256868e+00,-9.355714400675406495e+00,-9.636969348439912153e-01,2.916265439515273172e+00,-3.363593017300888222e-01,4.533800401012564874e-01,8.614413733167380904e-02
-9.503283513496166179e+00,1.601061631391078877e-01,9.431124276563513931e-01,2.345283464802341011e-01,1.440502533800133989e-01,-1.640713037863981982e-01,-9.253960164132962518e+00,-3.048139429158112979e+00,-2.062167770177703030e+00,6.379970979833293754e-02,3.024543938061197146e-02,-4.603021132659981252e-01,-4.274611725440487398e+00,2.424189739899282880e+00,8.128792968807363906e+00,9.975632345242502197e-02,3.653326814203872175e-02,-5.830228403736725795e-02,-1.072473265952327992e+01,2.007525835975372175e+01,-1.019551061906289924e+01,1.117349789977323926e+00,-9.730799103449562226e-01,-1.194582056961771999e+00,-2.973535988457469870e+01,-6.096635891594330836e+00,-3.323633690301238119e-01,1.346898718892977964e+00,-1.610572812025470979e+00,-1.741276212461257966e+00,-9.347714400675407376e+00,-1.363696934843992015e+00,2.566265439515273972e+00,-1.643593017300888082e-01,4.188800401012566232e-01,6.374413733167372254e-02
-9.656283513496166648e+00,2.961061631391070925e-01,8.151124276563512794e-01,1.727283464802341073e-01,1.398502533800133896e-01,-1.658713037863981943e-01,-9.202960164132964138e+00,-2.843139429158113796e+00,-1.741167770177703966e+00,1.066997097983329035e-01,2.644543938061194935e-02,-5.086021132659981348e-01,-4.313611725440487987e+00,2.410189739899283978e+00,8.189792968807363849e+00,1.352563234524258029e-01,5.303326814203845885e-02,-4.770228403736753719e-02,-1.273973265952328049e+01,2.010225835975371922e+01,-1.217051061906290066e+01,9.910497899773242914e-01,-7.522799103449562264e-01,-7.753820569617724257e-01,-2.668935988457469932e+01,-5.051635891594330907e+00,-3.172363369030124058e+00,1.088298718892978023e+00,-1.388572812025471004e+00,-1.485176212461257972e+00,-9.342714400675406594e+00,-1.698696934843991979e+00,2.152265439515272938e+00,-2.985930173008876851e-02,4.116800401012564725e-01,3.994413733167372776e-02
