-9.620532111413339749e+00,1.202505878053788058e+00,1.568102348730028961e+00,-1.057381531669371988e+00,-5.440573121681135937e-01,7.342021767063224361e-03,-1.115482683620886917e+01,-1.535131569233401994e+00,-5.834889526469464016e+00,-2.949655126510275061e+00,-6.581675450214414802e-01,2.817465246737691942e+00,-8.905979576516006802e+00,1.211250237807180063e+01,3.068446207331974929e+00,-1.419986325845868036e+00,-6.000004876706748203e-01,3.626662109369851894e+00,-9.730170781369380961e+00,3.036990979636812193e-01,-1.453356405561597953e+00,-4.547587892764534678e-02,3.057852524455028850e-02,3.156407804771220182e-01,-9.730170781369380961e+00,3.036990979636812193e-01,-1.453356405561597953e+00,-4.547587892764534678e-02,3.057852524455028850e-02,3.156407804771220182e-01,-9.259815045633368769e+00,-5.657012554400466797e-01,2.284288325662875874e+00,-5.477970319593000736e-01,1.079206636147781034e-01,1.121651496220797961e-01
-9.550264946464867677e+00,1.083255489292950013e+00,1.315094447094727004e+00,-1.150106250838466959e+00,-4.974076220773849255e-01,4.372504033185589667e-02,-1.128963601205902911e+01,-1.946622678364678061e+00,-6.122286701375056595e+00,-2.917533480089400832e+00,-6.204360295237337786e-01,2.863705651628805970e+00,-9.518185841103136369e+00,1.172662118137530918e+01,3.255330158524579076e+00,-1.455391420382611933e+00,-6.477041535037297848e-01,3.645988022751196933e+00,-9.733669810522279420e+00,2.932574778384794967e-01,-1.521976139044745935e+00,-5.653804279700622160e-02,2.681655215659194125e-02,2.960542048042016927e-01,-9.733669810522279420e+00,2.932574778384794967e-01,-1.521976139044745935e+00,-5.653804279700622160e-02,2.681655215659194125e-02,2.960542048042016927e-01,-9.263462563127518479e+00,-4.445594898740237166e-01,1.879249693001789012e+00,-5.537407836990846377e-01,6.813247419468233812e-02,6.938146175316604880e-02
-9.542906584236263257e+00,9.048180134561413235e-01,8.339574552052144707e-01,-1.172414410430753007e+00,-3.742829055422953188e-01,9.920820462425435082e-02,-1.162191033054316058e+01,-2.244439648401519882e+00,-6.331730849284046947e+00,-2.846820145581903105e+00,-5.689648276894813117e-01,2.906437725157918983e+00,-9.746946060309111814e+00,1.076604195706343070e+01,3.206286186279835082e+00,-1.449133255349468907e+00,-7.196312563437352594e-01,3.607638480649762780e+00,-9.801703352678654113e+00,2.185013887572941904e-01,-1.593431098670420987e+00,-5.369389882998650693e-02,1.793055262620895859e-02,2.947393965725101928e-01,-9.801703352678654113e+00,2.185013887572941904e-01,-1.593431098670420987e+00,-5.369389882998650693e-02,1.793055262620895859e-02,2.947393965725101928e-01,-9.275369715263765968e+00,-3.794325203281621040e-01,1.638901651488068989e+00,-5.505076842404045268e-01,-1.634665773729313898e-03,2.035322142042735039e-02
-9.591136559587924992e+00,6.303566663563029415e-01,2.736434122942855152e-01,-1.177594019606795994e+00,-3.078620224320459120e-01,1.389631660182540085e-01,-1.196122054548876967e+01,-2.427464670334678054e+00,-6.436486850139171878e+00,-2.726854537279967072e+00,-5.071633643611189735e-01,2.942807852099369015e+00,-1.037319031314816975e+01,1.008401837808617962e+01,3.699380171903519088e+00,-1.415712316111334967e+00,-7.897091038152473930e-01,3.491224647641054002e+00,-9.848391189934448064e+00,1.944428789958896897e-01,-1.623556592359455930e+00,-4.093014142977798031e-02,2.657727973875355018e-02,2.819406004687747824e-01,-9.848391189934448064e+00,1.944428789958896897e-01,-1.623556592359455930e+00,-4.093014142977798031e-02,2.657727973875355018e-02,2.819406004687747824e-01,-9.279098909405156803e+00,-2.691453222236380172e-01,1.679041299198247961e+00,-5.504504208577527535e-01,-5.903025109208320798e-02,-4.784478529636559258e-02
-9.603357896795950310e+00,3.667587897460872770e-01,-7.675606058147169120e-02,-1.166187307076054003e+00,-2.864944194358357010e-01,2.042230446901089902e-01,-1.229577617901420084e+01,-3.182897126449563796e+00,-6.784088436629202690e+00,-2.551968114270756871e+00,-4.670667945402984245e-01,2.953831994224520141e+00,-1.097326341590136067e+01,9.628510225083356744e+00,4.154102470554747129e+00,-1.403484129776245926e+00,-9.466361695212012206e-01,3.320745754319164078e+00,-9.872800913886170093e+00,3.526922964968757790e-01,-1.676544278729581894e+00,-3.607514972602095943e-02,1.873471806383628091e-02,2.609791355207903840e-01,-9.872800913886170093e+00,3.526922964968757790e-01,-1.676544278729581894e+00,-3.607514972602095943e-02,1.873471806383628091e-02,2.609791355207903840e-01,-9.282297388775969438e+00,-4.654447345262161667e-02,1.710349600677574022e+00,-5.278803020019724457e-01,-1.305684610960302083e-01,-9.225801487473757334e-02
-9.604112456701328071e+00,1.347196921951173132e-01,-3.456625853147323180e-01,-1.153436260316581086e+00,-2.312973188469867880e-01,2.753902132806567149e-01,-1.228871029838525963e+01,-3.828580242600744032e+00,-7.069273650126339348e+00,-2.261607763300441221e+00,-4.466109993226908825e-01,2.960705094936361803e+00,-1.132877698096059049e+01,8.814477769397713658e+00,4.451528341014838297e+00,-1.278391145861164979e+00,-1.123994344133814050e+00,3.152806803201457786e+00,-9.781922962716997461e+00,4.777291098238805045e-01,-1.676805918880428958e+00,-2.231120703055542928e-02,1.602972482154893172e-02,2.417072269920078065e-01,-9.781922962716997461e+00,4.777291098238805045e-01,-1.676805918880428958e+00,-2.231120703055542928e-02,1.602972482154893172e-02,2.417072269920078065e-01,-9.297558773402242238e+00,2.207885694199832050e-01,1.639308032335063059e+00,-5.019205710981328172e-01,-1.766528663771924912e-01,-1.190503805774241058e-01
-9.614724371949085580e+00,-6.470389630915134027e-02,-5.762177373426803362e-01,-1.169778996286412021e+00,-1.598563927811542107e-01,3.197170418046402784e-01,-1.231521014515864998e+01,-3.985106623649352198e+00,-7.214069905183760234e+00,-1.870906933401256023e+00,-4.455048889868821194e-01,2.958953194854621938e+00,-1.116273085521289943e+01,8.384480332040570971e+00,4.627311302445455077e+00,-1.092420781592374102e+00,-1.335270230420084969e+00,2.956690950013287189e+00,-9.738229639496196910e+00,5.530042119180789140e-01,-1.720332665481626000e+00,-1.995892770999049132e-02,9.317220334145052962e-03,2.270538417295656086e-01,-9.738229639496196910e+00,5.530042119180789140e-01,-1.720332665481626000e+00,-1.995892770999049132e-02,9.317220334145052962e-03,2.270538417295656086e-01,-9.304529477967015794e+00,4.120420704861357808e-01,1.590464627196769065e+00,-4.931262867476072231e-01,-2.050875200822518118e-01,-1.366155169469391861e-01
-9.622633594281408520e+00,-1.618100558130466937e-01,-7.796365100968121187e-01,-1.184751486694890943e+00,-1.175735042495382049e-01,3.453084881447975873e-01,-1.202071862835705929e+01,-3.677796111568603976e+00,-7.169444980136936429e+00,-1.504403164065011955e+00,-4.247941615457327957e-01,2.966640048178283084e+00,-1.061426330553334019e+01,8.148753404553263024e+00,4.535261449517112631e+00,-8.596132780071736867e-01,-1.513471765694575977e+00,2.743173321073211213e+00,-9.670935710099762161e+00,4.987094111589754908e-01,-1.763979153318262938e+00,-3.099434005518082041e-02,3.219663628761772894e-03,1.997026115021476866e-01,-9.670935710099762161e+00,4.987094111589754908e-01,-1.763979153318262938e+00,-3.099434005518082041e-02,3.219663628761772894e-03,1.997026115021476866e-01,-9.314561338859492778e+00,4.705613464509014188e-01,1.744101450345062032e+00,-4.718720590280727212e-01,-2.172784733938586121e-01,-1.285989425824526911e-01
-9.646680052105084613e+00,-2.183042363590347035e-01,-8.203041178014877088e-01,-1.203653412432323044e+00,-1.108081430110282040e-01,3.531630014256446071e-01,-1.209982553049271914e+01,-3.444429673920073931e+00,-6.951145521314790798e+00,-1.175666452359797054e+00,-3.762728996565621875e-01,3.003339396502044956e+00,-1.022283894709492991e+01,8.009209337885954128e+00,4.555655420986510329e+00,-6.315797280979100758e-01,-1.616455500011062085e+00,2.523509188320613106e+00,-9.665573373627795561e+00,5.201229253717718493e-01,-1.723059213710876003e+00,-4.032229985181740722e-02,-1.475080517331336070e-02,1.905542465430198062e-01,-9.665573373627795561e+00,5.201229253717718493e-01,-1.723059213710876003e+00,-4.032229985181740722e-02,-1.475080517331336070e-02,1.905542465430198062e-01,-9.314389675111934608e+00,4.549768889277471251e-01,1.893227771275922011e+00,-4.509899844324344875e-01,-2.167522952511695966e-01,-8.742537742510436694e-02
-9.635125466926387716e+00,-2.848886824840692888e-01,-7.258144237038552937e-01,-1.172027536569332895e+00,-6.953470611845491423e-02,3.375739227888818195e-01,-1.201081496111017977e+01,-3.452447276866892789e+00,-6.639320558027392849e+00,-8.565504061171460570e-01,-3.356466089167101097e-01,3.066006576710956111e+00,-1.018774911710323927e+01,8.044472549489501745e+00,4.512885929508335003e+00,-4.405391853174974726e-01,-1.713165495950037975e+00,2.312160256830155802e+00,-9.712168536241534866e+00,4.302044013913213782e-01,-1.621393036247271047e+00,-5.958587040653581107e-02,-3.281467824573530701e-02,1.759713709488985034e-01,-9.712168536241534866e+00,4.302044013913213782e-01,-1.621393036247271047e+00,-5.958587040653581107e-02,-3.281467824573530701e-02,1.759713709488985034e-01,-9.319116578100222981e+00,4.639794770416871827e-01,1.953338837372939896e+00,-4.209379578115753917e-01,-2.104721427296467884e-01,-3.031866194862307962e-02
