-9.408181007483680247e+00,-2.097907002531583132e+00,3.786498858242701160e-01,-4.593443259551652225e-01,1.892416056865003082e-01,-5.534370135281135167e-02,-1.015638413666763995e+01,1.828924435264503989e+00,4.199280162343770884e-01,-1.794958859083995995e-01,4.219321355028114034e-02,-2.815313099197367941e-01,-4.866746903216357722e+00,2.227438900747442219e+00,8.018332780204987742e+00,1.432257498167615883e-01,-1.726042164836568138e-01,4.599144101046012158e-03,-1.087876270053859962e+01,1.360902655088449098e+00,-2.391917937609012945e+00,-1.025150156677210100e+00,2.607059335442208914e-01,1.260160845529826990e+00,-1.087876270053859962e+01,1.360902655088449098e+00,-2.391917937609012945e+00,-1.025150156677210100e+00,2.607059335442208914e-01,1.260160845529826990e+00,-8.771535791834113027e+00,2.604151562719578816e-01,3.685038720287765024e+00,-2.789110891472569853e-01,-1.037115778038665091e-03,3.123986613348173069e-01
-9.576980096383262975e+00,-1.997825265446742105e+00,5.781798117205531051e-01,-4.517657853550630098e-01,1.182617559864316964e-01,-6.012758019859650721e-02,-1.016036578750670039e+01,1.656607622678758052e+00,7.855738815194038271e-03,-1.599480203082699059e-01,5.469051302449406265e-02,-3.004483033187315133e-01,-4.825224434274748120e+00,2.428182804614351209e+00,8.002670399936265611e+00,1.545755540858972932e-01,-1.347726140498488878e-01,1.587647439984546036e-02,-1.114440033973292010e+01,1.049766429428093062e+00,-2.690625683814427127e+00,-1.019739152988841990e+00,2.830762256942974120e-01,1.273000970967524959e+00,-1.114440033973292010e+01,1.049766429428093062e+00,-2.690625683814427127e+00,-1.019739152988841990e+00,2.830762256942974120e-01,1.273000970967524959e+00,-8.771279651214252127e+00,3.702822978760519912e-01,3.704700979757958201e+00,-2.877707639745653023e-01,3.433958363287011734e-02,3.093586628967894825e-01
-9.677501644897343880e+00,-1.801580340779006972e+00,6.304137570755918851e-01,-4.549935542823239087e-01,1.037728732566226969e-01,-6.483518546134693639e-02,-1.009417475046944013e+01,1.585058310566122897e+00,-3.240108687351256900e-01,-1.161394218073741047e-01,4.117997685449040213e-02,-3.300877576001952085e-01,-4.844623332615706879e+00,2.533558077910639916e+00,7.946444180517051592e+00,1.594302744366924984e-01,-1.052307627716177058e-01,1.278728376488429998e-02,-1.112924388366393913e+01,7.787076497195895008e-01,-2.901970362318137209e+00,-1.034347819249427092e+00,2.924937129962846827e-01,1.289130560612882892e+00,-1.112924388366393913e+01,7.787076497195895008e-01,-2.901970362318137209e+00,-1.034347819249427092e+00,2.924937129962846827e-01,1.289130560612882892e+00,-8.768388809977524900e+00,4.872581968614080883e-01,3.711805859624516035e+00,-2.878486565064560243e-01,6.415866656768923204e-02,3.028376595308734931e-01
-9.599185555655344260e+00,-1.568718592935588907e+00,5.785791425749586825e-01,-4.647439962905259847e-01,6.352726714908278616e-02,-7.899497169034322419e-02,-1.004336126129923912e+01,1.604055744236905001e+00,-5.912757304795798197e-01,-6.553733209982831598e-02,1.953101949459054923e-02,-3.513297363281359109e-01,-4.859255102191345266e+00,2.682663832666206005e+00,7.910166281543378197e+00,1.755281234332184137e-01,-9.052402575578807897e-02,3.014184832675353195e-03,-1.077518836993582951e+01,6.938846926334352183e-01,-3.104065213694996217e+00,-1.022867787622375069e+00,3.170048571438596752e-01,1.314407270032267094e+00,-1.077518836993582951e+01,6.938846926334352183e-01,-3.104065213694996217e+00,-1.022867787622375069e+00,3.170048571438596752e-01,1.314407270032267094e+00,-8.770573395837137909e+00,6.287855597400773267e-01,3.709585158775221991e+00,-2.862839264853662136e-01,8.545923506462342611e-02,2.996695104905812146e-01
-9.367749676984681528e+00,-1.338640290844681058e+00,6.085492361431534825e-01,-4.845370225771926109e-01,4.025725858084780277e-03,-1.012128023124290038e-01,-9.908265667968406021e+00,1.712849952856126068e+00,-6.870157778618364297e-01,-3.477812981853582730e-02,-9.746064980587335752e-03,-3.826692401693616019e-01,-4.829275731267226313e+00,2.838145220903642851e+00,7.894099783072390686e+00,1.706607910482638990e-01,-8.254560612676616060e-02,-1.142238639431743079e-02,-1.031892522553894054e+01,5.316789111417254965e-01,-3.626202442052889996e+00,-9.095972508874190510e-01,3.366885622918420196e-01,1.336877410288475954e+00,-1.031892522553894054e+01,5.316789111417254965e-01,-3.626202442052889996e+00,-9.095972508874190510e-01,3.366885622918420196e-01,1.336877410288475954e+00,-8.775331085951462384e+00,7.813620991652281411e-01,3.662591500854730064e+00,-2.664601910687994235e-01,1.041684811352237977e-01,2.934528234553945847e-01
-9.183961531324158045e+00,-1.161823456971875945e+00,5.002200496718655076e-01,-5.087124894892118832e-01,-2.478434050674438102e-02,-1.185871324382423014e-01,-9.823957654651644944e+00,1.733599177954604054e+00,-6.847751571940854376e-01,-2.466510783144771138e-02,-1.467374262745776980e-02,-4.060929317081586887e-01,-4.797301400452459674e+00,2.874568885945916197e+00,7.871912413962014021e+00,1.577112573547309882e-01,-7.422677708412499242e-02,-3.496864391935394084e-02,-9.979992619273170718e+00,9.305568163502020429e-01,-3.820119067921111000e+00,-7.814382189999951045e-01,3.834688836572051063e-01,1.341310604076112023e+00,-9.979992619273170718e+00,9.305568163502020429e-01,-3.820119067921111000e+00,-7.814382189999951045e-01,3.834688836572051063e-01,1.341310604076112023e+00,-8.779481325620515975e+00,9.435425982500108555e-01,3.612121873130265115e+00,-2.411383523822271946e-01,1.150648087269045966e-01,3.042349411503181833e-01
-9.033123599545145765e+00,-1.059347145813759994e+00,2.518314441422597749e-01,-5.258579823170786982e-01,-2.930819783207630827e-02,-1.105946328875205970e-01,-9.731421391191151571e+00,1.630285487336067041e+00,-5.400052471527171383e-01,-3.226921326281478181e-02,-4.010139212043273282e-02,-4.246975902177703155e-01,-4.875411432934957823e+00,2.863929532869155192e+00,7.844993391107879965e+00,1.463621135181767119e-01,-7.587516653396490784e-02,-5.871159812393181299e-02,-9.388838569798785727e+00,1.286432769282515043e+00,-3.978927740891442966e+00,-6.570396276744865371e-01,4.230039346928947119e-01,1.308102134133451999e+00,-9.388838569798785727e+00,1.286432769282515043e+00,-3.978927740891442966e+00,-6.570396276744865371e-01,4.230039346928947119e-01,1.308102134133451999e+00,-8.784661053342956549e+00,1.122999136789909036e+00,3.515997690831825118e+00,-2.198372101221942876e-01,1.263021807627434934e-01,3.044034821668907265e-01
-8.878186104265971323e+00,-1.057419061323237930e+00,-1.025645842119015938e-01,-5.430651476754783102e-01,-3.215315565302803973e-03,-9.953580163603810427e-02,-9.643271020747942401e+00,1.529311644330779041e+00,-3.595986603718742125e-01,-4.978587895530141999e-02,-4.298250803224189232e-02,-4.294018893672416071e-01,-4.900852336521650088e+00,2.747333960803763908e+00,7.845097573359018028e+00,1.221266091797413994e-01,-8.419398561854385399e-02,-7.921899956039592239e-02,-9.098696706080399821e+00,1.571514307328774951e+00,-2.636110742006898988e+00,-7.130773800717502553e-01,5.001444435644547548e-01,1.263609698854762042e+00,-9.098696706080399821e+00,1.571514307328774951e+00,-2.636110742006898988e+00,-7.130773800717502553e-01,5.001444435644547548e-01,1.263609698854762042e+00,-8.785205340153245501e+00,1.318515071547845086e+00,3.431717302912728140e+00,-1.942402773534487870e-01,1.426693446962412071e-01,3.011150399549575862e-01
-8.774902010420882803e+00,-1.147533590482278987e+00,-3.988053987628678021e-01,-5.360102310574290652e-01,-2.082916424007799985e-02,-7.880462194436066437e-02,-9.619926977659579492e+00,1.469361452392285994e+00,-1.658303553677253905e-01,-7.729237425989635146e-02,-2.967318780508574130e-02,-4.393611163252957863e-01,-4.955659881662263011e+00,2.551451450448853020e+00,7.842704087364429810e+00,1.011698811709358936e-01,-7.797075574155051814e-02,-8.556862912650069208e-02,-8.514571057158107692e+00,2.494194976917881057e+00,-3.425993189049612031e+00,-1.042607841848230965e+00,4.865936091641845929e-01,1.146083897187238021e+00,-8.514571057158107692e+00,2.494194976917881057e+00,-3.425993189049612031e+00,-1.042607841848230965e+00,4.865936091641845929e-01,1.146083897187238021e+00,-8.785308765697475764e+00,1.475746767429191975e+00,3.371719808192715995e+00,-1.686331051855317065e-01,1.499839758336362072e-01,3.090055596526345982e-01
-8.709464465447736004e+00,-1.273663910562701007e+00,-5.774240558876392315e-01,-5.326890379952247123e-01,-4.980789835259352011e-02,-7.399659404091343817e-02,-9.619026084482918293e+00,1.403006429694986013e+00,4.352513514529540023e-02,-1.193687547604536936e-01,-2.252818417780927049e-02,-4.398654811578662782e-01,-4.948370934522288600e+00,2.479141563011765026e+00,7.865342790920501592e+00,8.506546094407076153e-02,-7.638755591996654326e-02,-8.378864358794828326e-02,-7.168522124409179241e+00,2.515893698449727989e+00,-3.932382117231267848e+00,-1.065128207067888022e+00,4.181607109177972736e-01,1.050136536370964047e+00,-7.168522124409179241e+00,2.515893698449727989e+00,-3.932382117231267848e+00,-1.065128207067888022e+00,4.181607109177972736e-01,1.050136536370964047e+00,-8.780376964874623269e+00,1.597095440513867981e+00,3.367519746404984193e+00,-1.521141461587706967e-01,1.586888360154485866e-01,3.120784409609624888e-01
