-1.008026342391968022e+01,-3.051850865595042914e-02,4.589983671903610229e-01,-6.291390448808670266e-01,-5.570390950888395865e-02,8.988463729619980414e-02,-1.022003788948059011e+01,-1.616870564222335993e+00,-8.801537930965422918e-01,-2.985473107546568125e-02,-2.107989765703678076e-01,-3.141956761479378080e-01,-3.756218051910400035e+00,4.996490144729614613e+00,7.591784286499023260e+00,5.725272241979836862e-02,1.702093511819839089e-01,-2.568895425647496969e-02,-1.572618761062621928e+01,1.408307089805603063e+01,2.404248040914536144e+00,-2.772484493255614968e+00,5.852381944656371848e-01,-1.498985248804092896e+00,-1.572618761062621928e+01,1.408307089805603063e+01,2.404248040914536144e+00,-2.772484493255614968e+00,5.852381944656371848e-01,-1.498985248804092896e+00,-9.350870609283447266e+00,3.723258078098297119e-01,3.106784224510192871e+00,-6.120487153530120850e-01,-3.685110062360764244e-02,2.403332591056824008e-01
-9.952521414983840131e+00,2.732133244474729133e-02,4.813204648948851139e-01,-6.120995794023786907e-01,-4.689677467658406179e-02,7.960244268178939819e-02,-1.031586594581603933e+01,-1.642506080865860030e+00,-8.124026745557784146e-01,-2.189703052863479008e-02,-2.205725207924842945e-01,-3.374278947710990795e-01,-3.731610323253431005e+00,5.019170334464625682e+00,7.659824270951119729e+00,8.191007454144326461e-02,2.248170109171616082e-01,-3.423694717256645786e-02,-1.598498458862304972e+01,1.449385018348693954e+01,3.872188174724579213e+00,-2.628818535804748890e+00,4.632022976875305176e-01,-1.067453530430793940e+00,-1.598498458862304972e+01,1.449385018348693954e+01,3.872188174724579213e+00,-2.628818535804748890e+00,4.632022976875305176e-01,-1.067453530430793940e+00,-9.405804157257080078e+00,3.173924982547760010e-01,2.990813851356505904e+00,-6.072420477867126465e-01,-3.044221270829439163e-02,2.184362336993216913e-01
-9.875789070129393110e+00,3.662221133708953857e-02,5.957212626934051958e-01,-5.934629440307617188e-01,-4.144413396716117859e-02,7.626575678586959561e-02,-1.041230463981628063e+01,-1.589403921365738048e+00,-7.831048995256424394e-01,-1.265755179338157003e-02,-2.314142227172852062e-01,-3.651997506618500089e-01,-3.697099208831787109e+00,5.045726526351201890e+00,7.706940787179129337e+00,1.010671293451673031e-01,2.909939757415225814e-01,-4.755800962448120117e-02,-1.657338132858275870e+01,1.492782330512999955e+01,6.188543057441711071e+00,-2.454817318916321156e+00,2.561952561140061202e-01,-6.069215893745423251e-01,-1.657338132858275870e+01,1.492782330512999955e+01,6.188543057441711071e+00,-2.454817318916321156e+00,2.561952561140061202e-01,-6.069215893745423251e-01,-9.533981800079345703e+00,2.502517700195311945e-01,2.911465644836425781e+00,-5.976287126541137695e-01,-2.990813832730054855e-02,1.885280907154082974e-01
-9.863581657409667969e+00,3.662221133708953857e-02,6.616412401199340820e-01,-5.759453058242798296e-01,-3.631702661514282088e-02,8.951078504323958795e-02,-1.057283201217651047e+01,-1.437421792745589899e+00,-8.008056730031967163e-01,-1.078829308971763004e-02,-2.452467352151871116e-01,-3.944135814905165849e-01,-3.628650617599487038e+00,5.135044193267821910e+00,7.781609201431273881e+00,1.200598154217004943e-01,3.548921138048172219e-01,-5.607776045799255094e-02,-1.683523025512695881e+01,1.358683977127074982e+01,8.854640269279480336e+00,-2.260414457321167081e+00,-5.287329107522956151e-03,-1.924802324268967135e-01,-1.683523025512695881e+01,1.358683977127074982e+01,8.854640269279480336e+00,-2.260414457321167081e+00,-5.287329107522956151e-03,-1.924802324268967135e-01,-9.692677974700927734e+00,1.709036454558371942e-01,2.911465644836425781e+00,-5.885494649410247803e-01,-3.898739442229270935e-02,1.532792076468467990e-01
-9.853816032409667969e+00,2.685628682374954085e-02,6.811731219291686790e-01,-5.588549256324768510e-01,-2.157658562064171046e-02,1.006195247173309049e-01,-1.073824272155762038e+01,-1.239661836624144975e+00,-8.313241779804229070e-01,-6.622516550123692426e-03,-2.718436107039450822e-01,-4.322794169187544888e-01,-3.549302470684050803e+00,5.272987675666809260e+00,7.836542367935180664e+00,1.358684085309505019e-01,4.383678659796714228e-01,-6.659901775419711789e-02,-1.591845440864562988e+01,8.545182156562805886e+00,1.170079636573792037e+01,-1.974738270044327004e+00,-3.713949941098689811e-01,8.844263744540513394e-02,-1.591845440864562988e+01,8.545182156562805886e+00,1.170079636573792037e+01,-1.974738270044327004e+00,-3.713949941098689811e-01,8.844263744540513394e-02,-9.820856094360351562e+00,7.324442220851778984e-02,2.935880541801453081e+00,-5.805383622646331787e-01,-5.073702149093151093e-02,1.126895919442176958e-01
-9.919736289978027699e+00,-1.464888341724873005e-02,7.031464338302612083e-01,-5.409100532531737615e-01,1.431318037211895024e-02,1.204870760440826943e-01,-1.085970606803894078e+01,-9.643848687410354614e-01,-7.672352850437162974e-01,-1.564836571924388062e-02,-3.051698297262190884e-01,-4.735099345445631935e-01,-3.379009258747101008e+00,5.418866443634033025e+00,7.980589747428894043e+00,1.428113639354705866e-01,5.426724970340728316e-01,-7.685323469340800406e-02,-1.290200462341308985e+01,6.659139871597290483e-01,1.463972854614257990e+01,-1.410115304589272034e+00,-6.541337072849273682e-01,1.799829021096230053e-01,-1.290200462341308985e+01,6.659139871597290483e-01,1.463972854614257990e+01,-1.410115304589272034e+00,-6.541337072849273682e-01,1.799829021096230053e-01,-9.949033737182617188e+00,-6.103701423853635788e-03,2.948087930679320845e+00,-5.693227946758270264e-01,-6.569109112024307251e-02,7.370219938457012177e-02
-1.013214454650879048e+01,-1.123081143945454941e-01,6.787316083908081499e-01,-5.099337458610534446e-01,8.053834401071072180e-02,1.395001053810120129e-01,-1.088656191825866948e+01,-7.678456634283065130e-01,-7.733389973640441006e-01,-2.867976911365986009e-02,-3.443174555897712263e-01,-5.188528060913085715e-01,-3.314309930801390802e+00,5.475630617141723278e+00,8.023316025733947754e+00,1.409955173730849942e-01,6.561631798744200772e-01,-9.186071194708346488e-02,-8.792992424964905851e+00,-4.990996718406677246e+00,1.524155354499817072e+01,-4.385280802845955006e-01,-5.500427022576332980e-01,1.774727582931518999e-01,-8.792992424964905851e+00,-4.990996718406677246e+00,1.524155354499817072e+01,-4.385280802845955006e-01,-5.500427022576332980e-01,1.774727582931518999e-01,-1.009552240371703924e+01,-3.051850851625204086e-02,2.966398954391479048e+00,-5.629138946533203125e-01,-8.117923513054847717e-02,4.005554318428040245e-02
-1.057161105306525073e+01,-1.959609428518697127e-01,6.200075808324311266e-01,-4.725148646455061829e-01,1.400398012054593910e-01,1.458302916664825921e-01,-1.079256505966185919e+01,-8.685567259788513628e-01,-9.033478349447249256e-01,-4.528946708887814782e-02,-3.748130604624748119e-01,-5.678807616233825240e-01,-3.445539581775665106e+00,5.444501876831053799e+00,7.956785249710082830e+00,1.435590721666812897e-01,7.625507146120070745e-01,-1.156269989907741935e-01,-6.598101353645324352e+00,-4.240851849317550659e+00,9.988097476959229226e+00,6.605960413813591892e-01,-1.837214217521251081e-01,2.123477905988692960e-01,-6.598101353645324352e+00,-4.240851849317550659e+00,9.988097476959229226e+00,6.605960413813591892e-01,-1.837214217521251081e-01,2.123477905988692960e-01,-1.027253007888793945e+01,-6.103701889514923096e-02,2.990813732147216797e+00,-5.645161271095275879e-01,-9.453108161687850952e-02,1.335184741765261043e-02
-1.108066029548644948e+01,-2.801599144935608132e-01,6.207464396953582542e-01,-4.549775749444961992e-01,1.403012126684189120e-01,1.345332168042659982e-01,-1.074312539100647079e+01,-1.128574466705321910e+00,-1.162144786119460926e+00,-3.492843327112495760e-02,-4.041871383786200811e-01,-6.210745334625243919e-01,-3.615832793712615789e+00,5.471968555450438920e+00,7.868281698226928356e+00,1.611301027238369044e-01,8.568147569894790649e-01,-1.541337341070175004e-01,-6.795250988006592330e+00,-4.156620860099793924e-01,1.032746303081512940e+00,1.486434549093246016e+00,6.430249856784940599e-02,2.734992459416389909e-01,-6.795250988006592330e+00,-4.156620860099793924e-01,1.032746303081512940e+00,1.486434549093246016e+00,6.430249856784940599e-02,2.734992459416389909e-01,-1.043732976913451971e+01,-1.281777396798134128e-01,3.039643406867980957e+00,-5.719931721687316895e-01,-1.089510768651962003e-01,-9.613330475986003876e-03
-1.142438557034446944e+01,-4.510926107565562115e-01,8.795143564542134973e-01,-4.416536844912029025e-01,9.994811813036599824e-02,1.013214506563686057e-01,-1.085238175392150950e+01,-1.378215873241424028e+00,-1.465498721599578946e+00,1.281777438707649985e-02,-4.442426711320877075e-01,-6.666844666004180242e-01,-3.712335636741237010e+00,5.652670358356676417e+00,7.841007885180021120e+00,1.798985780853973870e-01,9.690911393416554720e-01,-1.996874291645852895e-01,-7.737662744522095792e+00,2.101504522562026800e+00,-5.896175897121429976e+00,1.981147217750550027e+00,2.118137054145335929e-01,3.556398123502730879e-01,-7.737662744522095792e+00,2.101504522562026800e+00,-5.896175897121429976e+00,1.981147217750550027e+00,2.118137054145335929e-01,3.556398123502730879e-01,-1.052278137207031072e+01,-2.319406718015671054e-01,3.100680470466614214e+00,-5.848109424114227295e-01,-1.228370033204556067e-01,-3.151036053895950317e-02
