-9.301430988311768289e+00,-3.076265603303908747e-01,6.811731159687042236e-01,2.683721512556075939e-01,6.729331333190201846e-03,6.355479592457413673e-03,-1.085482296943665048e+01,-2.087465919554233884e-01,-2.142399370670319048e+00,2.742469534277915955e-01,-3.333155319094657787e-01,-7.955030828714371172e-01,-3.655506992340087802e+00,5.865657424926758345e+00,7.691884827613830744e+00,1.043580386787652942e-01,6.000320434570312056e-01,-2.898419022560119740e-01,-1.732657828330993866e+01,2.962004270553589080e+01,-3.369853663444518865e+00,5.378124369308352748e-02,3.684041813015938027e-01,-2.425763726234435869e-01,-1.732657828330993866e+01,2.962004270553589080e+01,-3.369853663444518865e+00,5.378124369308352748e-02,3.684041813015938027e-01,-2.425763726234435869e-01,-9.387493133544921875e+00,-2.441480709239840854e-02,2.160710334777832031e+00,1.799829080700874051e-01,9.292886033654212952e-02,-1.644947603344917020e-01
-9.911249115353538031e+00,-2.906524576246738087e-02,6.365288723082769273e-01,2.760907752173287766e-01,5.864640005997248662e-02,1.266518142074347063e-02,-1.143711633682251083e+01,-1.519821770489216128e-01,-2.275459945201873779e+00,2.819910138845443948e-01,-3.645588427782058272e-01,-8.883785575628280196e-01,-3.694345662468358160e+00,6.009897583409360422e+00,7.860282747369062406e+00,1.237364897602482999e-01,7.398328969353122897e-01,-3.646319414439954110e-01,-2.136295642852783061e+01,3.488326530456542685e+01,-3.306375193595886053e+00,-3.706472963094711165e-02,1.704763837158680129e-01,6.965926200151444370e-01,-2.136295642852783061e+01,3.488326530456542685e+01,-3.306375193595886053e+00,-3.706472963094711165e-02,1.704763837158680129e-01,6.965926200151444370e-01,-9.814752578735351562e+00,-4.272591136395931244e-02,2.319406628608704057e+00,1.944029033184052069e-01,6.622516363859176636e-02,-1.741080880165100098e-01
-1.040559024810790945e+01,8.301033936440944949e-02,1.245155096054077065e-01,2.614825725555420255e-01,1.078829288482665988e-01,1.217688526958226984e-02,-1.194555463790893057e+01,-2.032532729208469113e-01,-2.465285062789916992e+00,3.097628623247146162e-01,-4.082994967699051236e-01,-9.930570185184478538e-01,-3.765693176360357164e+00,6.253678321838378906e+00,7.976665996369860956e+00,1.448103203659965865e-01,9.151483320054554227e-01,-4.481134528205508172e-01,-2.182195425033568981e+01,3.377117176055907777e+01,-1.315347650647163968e+00,-4.211706846952438799e-01,-3.148899890482426134e-01,1.432866919040679976e+00,-2.182195425033568981e+01,3.377117176055907777e+01,-1.315347650647163968e+00,-4.211706846952438799e-01,-3.148899890482426134e-01,1.432866919040679976e+00,-1.021149301528931019e+01,-6.103701703250408173e-02,2.545243620872498003e+00,2.072206735610961914e-01,2.456739917397499084e-02,-1.821191981434822083e-01
-1.055696239471435938e+01,7.812738269567488791e-02,-4.394665241241456077e-01,2.121341526508331021e-01,7.391582876443862637e-02,-1.922666095197200992e-03,-1.212195110321044922e+01,-3.192236065864563210e-01,-2.609332370758056019e+00,3.810617402195929926e-01,-4.448835536837578153e-01,-1.098696851730347035e+00,-3.901486134529112970e+00,6.397899937629698996e+00,7.958006191253661044e+00,1.726126879453659113e-01,1.090792524814605979e+00,-5.472121268510818926e-01,-1.693410964012145925e+01,2.209051713943481943e+01,3.006683483719826189e+00,-9.092074096202851230e-01,-7.659153789281845093e-01,1.799508607387543035e+00,-1.693410964012145925e+01,2.209051713943481943e+01,3.006683483719826189e+00,-9.092074096202851230e-01,-7.659153789281845093e-01,1.799508607387543035e+00,-1.047395181655883967e+01,-1.098666340112686018e-01,2.819910168647766113e+00,2.216406688094139099e-01,-2.456739917397499084e-02,-1.895962357521057129e-01
-1.056184501647948970e+01,4.394665360450745323e-02,-3.930783867835997980e-01,1.751762360334395974e-01,-1.922665536403660039e-03,-1.986754965037107121e-02,-1.216589784622192028e+01,-3.076265625655650870e-01,-2.674031651020050138e+00,4.935377061367033913e-01,-4.793313249945639898e-01,-1.209143304824829013e+00,-3.922849047183989857e+00,6.563310313224791415e+00,8.047730350494385121e+00,2.181691907346249015e-01,1.275368481874465942e+00,-6.799295097589492798e-01,-1.057527329921721915e+01,3.366191554069520198e+00,8.604388236999511719e+00,-9.423199981451035878e-01,-1.039521402120590077e+00,1.726447302103043091e+00,-1.057527329921721915e+01,3.366191554069520198e+00,8.604388236999511719e+00,-9.423199981451035878e-01,-1.039521402120590077e+00,1.726447302103043091e+00,-1.071810007095336914e+01,-1.586962491273880005e-01,3.076265573501586914e+00,2.371288165450096130e-01,-6.836146116256713867e-02,-1.954710483551025113e-01
-1.092074298858642933e+01,3.662221133708953857e-02,7.568590641021730181e-02,1.892757922410965021e-01,6.622516736388208390e-03,-2.862636186182498932e-02,-1.247901816368102956e+01,-1.849421650171280129e-01,-2.770470142364501953e+00,6.065477192401885764e-01,-5.283593058586120161e-01,-1.316278600692748935e+00,-3.847163188457488836e+00,6.697591876983642223e+00,8.219854927062987926e+00,2.560350343585013899e-01,1.490440076589583995e+00,-8.297906547784804632e-01,-4.077883049845694607e+00,-9.824518370628357644e+00,1.110934720039367996e+01,-1.607028514146804921e-01,-6.502349577844143136e-01,1.420262765884400036e+00,-4.077883049845694607e+00,-9.824518370628357644e+00,1.110934720039367996e+01,-1.607028514146804921e-01,-6.502349577844143136e-01,1.420262765884400036e+00,-1.115146303176880060e+01,-1.953184530138968866e-01,3.289895176887512207e+00,2.531510367989540100e-01,-1.036103405058383942e-01,-1.911984533071517944e-01
-1.159703292846680078e+01,5.615405440330505787e-02,5.053865164518356323e-01,2.653279244899749978e-01,1.025421924889088066e-01,-3.076265677809715895e-02,-1.290627679824829066e+01,-2.044739983975887021e-01,-2.952970778942107799e+00,7.106921285390853660e-01,-5.841166257858275701e-01,-1.426992118358612061e+00,-4.121829795837402166e+00,6.830041980743407848e+00,8.283944082260131125e+00,2.982268616557121055e-01,1.709356963634490967e+00,-1.001548823714256020e+00,-1.978820052742958024e+00,-9.215368986129760742e+00,5.193029174208641408e+00,8.022324204444886142e-01,-4.080324694514275014e-02,1.249893182516097934e+00,-1.978820052742958024e+00,-9.215368986129760742e+00,5.193029174208641408e+00,8.022324204444886142e-01,-4.080324694514275014e-02,1.249893182516097934e+00,-1.176793670654297053e+01,-2.380443587899208069e-01,3.448591470718383789e+00,2.761162072420120239e-01,-1.425977349281311035e-01,-1.794488281011580866e-01
-1.240143650456479030e+01,1.021566879200307976e-01,6.990344524383544922e-01,3.748074424894233259e-01,1.600535166890998118e-01,-7.055397263090862348e-02,-1.334086060523986994e+01,-1.629688277840614097e-01,-3.200781142711639049e+00,8.031937479972839355e-01,-6.375240087509155273e-01,-1.550256299972534002e+00,-4.441663670539855779e+00,6.981413841247557706e+00,8.121585035324095259e+00,3.507797464728356074e-01,1.899113452434540106e+00,-1.189489412307739080e+00,-5.496993732452392756e+00,-3.015229463577270841e-01,-3.683584043383597795e+00,1.416791248321533025e+00,1.020081151276826942e-01,1.256942957639693992e+00,-5.496993732452392756e+00,-3.015229463577270841e-01,-3.683584043383597795e+00,1.416791248321533025e+00,1.020081151276826942e-01,1.256942957639693992e+00,-1.232337379455566051e+01,-2.685628682374954224e-01,3.601184010505675825e+00,3.028199076652526855e-01,-1.970732733607291898e-01,-1.698355004191398898e-01
-1.280495581626892054e+01,7.873775325715542950e-02,9.381389230489731723e-01,4.401303023099900069e-01,1.121555216610432004e-01,-1.669515047222376036e-01,-1.388470029830932972e+01,4.028443202376366106e-01,-3.133030021190643222e+00,8.790856570005416426e-01,-6.390194416046142134e-01,-1.684842985868453935e+00,-4.394665122032166416e+00,7.364726233482359774e+00,8.182622289657592418e+00,4.009826898574829213e-01,2.070390951633453103e+00,-1.412518692016601962e+00,-9.661549234390260921e+00,5.243689990043640670e+00,-8.096560525894165750e+00,1.585772222280501964e+00,4.091005986556411206e-02,1.330591720342636064e+00,-9.661549234390260921e+00,5.243689990043640670e+00,-8.096560525894165750e+00,1.585772222280501964e+00,4.091005986556411206e-02,1.330591720342636064e+00,-1.245765542984008967e+01,-3.479109853506088257e-01,3.827021002769470215e+00,3.167058378458023071e-01,-2.536851018667221069e-01,-1.639606878161430081e-01
-1.269628111521402936e+01,6.336223564687229470e-02,1.243411223093668028e+00,4.615924585433234251e-01,4.806665313385780763e-02,-2.734458474885850254e-01,-1.481795659065246973e+01,5.975523829460143155e-01,-3.427228546142578214e+00,9.354838669300078458e-01,-6.548814296722412776e-01,-1.800149464607238903e+00,-4.258456380743728786e+00,8.062026224638286109e+00,8.401263638546591750e+00,3.914480711284435976e-01,2.299328640887611019e+00,-1.670302071069416083e+00,-1.233069772720337021e+01,3.989379417896270930e+00,-6.771446895599366300e+00,1.247009170055390026e+00,-6.275368547067046443e-02,1.303247117996215954e+00,-1.233069772720337021e+01,3.989379417896270930e+00,-6.771446895599366300e+00,1.247009170055390026e+00,-6.275368547067046443e-02,1.303247117996215954e+00,-1.216467761993408025e+01,-5.554368495941162109e-01,4.034546852111816406e+00,3.118991702795029242e-01,-2.793206423521041870e-01,-1.612903177738189975e-01
