-9.704184620139264084e+00,-1.281661773768002055e+00,-1.520020235071577908e+00,3.809300224129280044e-01,1.239503974517990048e-01,-1.396280887639128887e-01,-9.581821106449982750e+00,-1.316069087920302083e+00,-2.185262356009118001e+00,1.523352947181093042e-01,1.025205735773332925e-02,-6.380919998649028924e-02,-4.163735521930467698e+00,4.761717215230829581e+00,7.358167831162734096e+00,2.014286450107599935e-01,1.156386591420443949e-01,-2.749992921562890991e-02,-8.955729041529117751e+00,-2.676793212296814106e-01,-1.418869876551331899e+00,8.169513002027027904e-01,-3.126479682051055975e-01,-4.809780099448653923e-01,-8.955729041529117751e+00,-2.676793212296814106e-01,-1.418869876551331899e+00,8.169513002027027904e-01,-3.126479682051055975e-01,-4.809780099448653923e-01,-7.435400934708276566e+00,5.919820310916020789e-01,5.860668238358982762e+00,5.328853688154409074e-01,-7.297269805362059658e-02,-1.637606309033642904e-01
-9.604047662295061016e+00,-1.267132986854617061e+00,-1.519810302299924087e+00,3.779869637899826995e-01,1.176680911232041993e-01,-1.269684524872790876e-01,-9.631844571849860870e+00,-1.255669141545080914e+00,-2.292170573780996978e+00,1.749957141139648897e-01,6.643440854607034034e-03,-6.034510119051057081e-02,-4.157050494996295420e+00,4.750161955354614385e+00,7.367178787365103787e+00,2.014047372948195025e-01,1.059254568305973004e-01,-3.223745844334016675e-02,-9.137105894940207307e+00,1.572721079057440019e-01,-1.428443441198798070e+00,7.870598973775562168e-01,-3.245534525642196910e-01,-5.873113093465827106e-01,-9.137105894940207307e+00,1.572721079057440019e-01,-1.428443441198798070e+00,7.870598973775562168e-01,-3.245534525642196910e-01,-5.873113093465827106e-01,-7.431513333217150574e+00,6.230655746528948047e-01,5.673626671214376138e+00,5.421000861938982673e-01,-6.850137587155913366e-02,-1.525557187847864093e-01
-9.538287758380670667e+00,-1.241523573865473073e+00,-1.560317131778679034e+00,4.018303292549801897e-01,1.141691386124264046e-01,-1.222468954263245949e-01,-9.590553954404251513e+00,-1.320249109042310964e+00,-2.341127371703405124e+00,2.024805547267934103e-01,9.347696900696372477e-03,-5.537777853815142176e-02,-4.144362783099880154e+00,4.647224952559816380e+00,7.434746438438923910e+00,2.126526207151490933e-01,1.090833357883491950e-01,-4.359440760206610005e-02,-9.257985824584844536e+00,5.256800967497780031e-01,-1.481749252930816052e+00,7.150741145152404998e-01,-3.206236406310695175e-01,-7.017888627122808032e-01,-9.257985824584844536e+00,5.256800967497780031e-01,-1.481749252930816052e+00,7.150741145152404998e-01,-3.206236406310695175e-01,-7.017888627122808032e-01,-7.433605683156026878e+00,6.275324955034051744e-01,5.511137544172414415e+00,5.419605141481799171e-01,-8.248856133555891590e-02,-1.351269076464093055e-01
-9.482459442007346695e+00,-1.241442552182409065e+00,-1.594913397845399095e+00,4.025664754653073829e-01,9.497276602199178352e-02,-1.077664272915784954e-01,-9.642535699203541810e+00,-1.416574992599672012e+00,-2.198552724821600801e+00,2.365106448312296883e-01,1.674766386423668166e-02,-5.510161465875881848e-02,-4.139377575754471295e+00,4.570098377316434757e+00,7.470801088445863769e+00,2.383830193804314934e-01,1.128429018578980952e-01,-6.111503312579875252e-02,-9.315803128070513139e+00,6.236758002050853955e-01,-1.512198005928788946e+00,6.448982247465029349e-01,-3.300731432803551968e-01,-8.046004383039703223e-01,-9.315803128070513139e+00,6.236758002050853955e-01,-1.512198005928788946e+00,6.448982247465029349e-01,-3.300731432803551968e-01,-8.046004383039703223e-01,-7.435783373450027156e+00,6.252262881858391408e-01,5.442136313865974628e+00,5.404535986853653551e-01,-7.375751229478284821e-02,-1.192526247493111979e-01
-9.506936142946358359e+00,-1.267092259538284971e+00,-1.560941735387419094e+00,4.043100078137690234e-01,9.019278123289650728e-02,-9.984814550822559975e-02,-9.747328869558783637e+00,-1.542781435630768971e+00,-1.928937838976459984e+00,3.159192554239043105e-01,2.015470681706866066e-02,-5.918291497757170033e-02,-4.148806247697239158e+00,4.453979070978416388e+00,7.511365870729307836e+00,2.673584876136602118e-01,1.259440803542591913e-01,-7.417626030085737454e-02,-9.340683885809404785e+00,5.623602457978328362e-01,-1.472663669218170046e+00,5.809169820483095492e-01,-3.286227616378232241e-01,-8.999008161844063158e-01,-9.340683885809404785e+00,5.623602457978328362e-01,-1.472663669218170046e+00,5.809169820483095492e-01,-3.286227616378232241e-01,-8.999008161844063158e-01,-7.426710656483095363e+00,6.162184956625205157e-01,5.473282175514054160e+00,5.312140814998494998e-01,-7.569206116176484256e-02,-1.018631078172515941e-01
-9.612801072199429697e+00,-1.318040398484725095e+00,-1.572088400447432033e+00,3.962664320828701014e-01,1.047752665723744037e-01,-1.014843816062099002e-01,-9.872723123965851499e+00,-1.397647749866512967e+00,-1.853347872423970033e+00,3.825191931006222124e-01,2.057983944116759112e-02,-5.964603540519700792e-02,-4.177799582926878585e+00,4.479529891088082749e+00,7.479836964191732385e+00,3.092176625736471896e-01,1.342336899127974936e-01,-8.734570556042446643e-02,-9.393789421437185538e+00,4.479964502772800783e-01,-1.391820707229987963e+00,5.485045298054403995e-01,-3.237015932608208191e-01,-9.726748603509535185e-01,-9.393789421437185538e+00,4.479964502772800783e-01,-1.391820707229987963e+00,5.485045298054403995e-01,-3.237015932608208191e-01,-9.726748603509535185e-01,-7.429109725788986651e+00,6.184394023231547521e-01,5.524485365195270781e+00,5.358079817370832165e-01,-7.290547279331406616e-02,-8.912601856596043259e-02
-9.793717342626210964e+00,-1.417336559706400045e+00,-1.633465125790543038e+00,3.776604390781672094e-01,1.099295603595137061e-01,-9.344196614458974426e-02,-9.976571894010083597e+00,-1.148307380924058041e+00,-1.895549422527780026e+00,4.441091380428250912e-01,1.469978988435565945e-02,-6.379173460234734139e-02,-4.160912292815426738e+00,4.567097194800171067e+00,7.484293078238451358e+00,3.317944022308780272e-01,1.506551709661884120e-01,-8.594960233247238290e-02,-9.500976139363158879e+00,3.540585696050078113e-01,-1.414724194705518023e+00,5.656955367917396726e-01,-3.198712891524134183e-01,-1.024250686554907919e+00,-9.500976139363158879e+00,3.540585696050078113e-01,-1.414724194705518023e+00,5.656955367917396726e-01,-3.198712891524134183e-01,-1.024250686554907919e+00,-7.431506133515288326e+00,6.184381544380963547e-01,5.613527773246394403e+00,5.389251756003220484e-01,-8.197031592892899121e-02,-8.588294206912992779e-02
-9.867737746076441496e+00,-1.446165211011148033e+00,-1.585635955136075026e+00,3.792293205635983155e-01,1.051375283201620020e-01,-8.717439256399281411e-02,-9.977431992770853242e+00,-9.607008451566970697e-01,-1.929027751497953025e+00,4.767564794264829153e-01,2.215152625937591088e-02,-7.588429061198724568e-02,-4.214427985702210222e+00,4.514900590135390246e+00,7.486570746984326341e+00,3.672800308226749078e-01,1.857537398731337885e-01,-8.423186696826678865e-02,-9.615886260991258538e+00,3.156046720936442895e-01,-1.412507271846658030e+00,6.322736656706298142e-01,-3.172724283427367231e-01,-1.059699085770428928e+00,-9.615886260991258538e+00,3.156046720936442895e-01,-1.412507271846658030e+00,6.322736656706298142e-01,-3.172724283427367231e-01,-1.059699085770428928e+00,-7.429504349812744657e+00,6.502002098276126185e-01,5.695983685533048124e+00,5.295663886217065741e-01,-9.414643094348591756e-02,-9.238526724478691998e-02
-9.854595403056640279e+00,-1.440260522661406029e+00,-1.572367721073627989e+00,3.778715915063621256e-01,9.230683886567593588e-02,-8.391357819470861290e-02,-9.845882841712079170e+00,-7.767097516200921481e-01,-1.853161866422954995e+00,4.720110402018936058e-01,1.107487982514450929e-02,-9.504704597873470107e-02,-4.203962101191082823e+00,4.637475707702482630e+00,7.427984579976929069e+00,3.947448492855807900e-01,2.017145462469598083e-01,-6.407319352717642802e-02,-9.712412693009273568e+00,3.745486392701031231e-01,-1.378237509781317094e+00,7.083535486910421675e-01,-3.164646277513312733e-01,-1.062901984815878054e+00,-9.712412693009273568e+00,3.745486392701031231e-01,-1.378237509781317094e+00,7.083535486910421675e-01,-3.164646277513312733e-01,-1.062901984815878054e+00,-7.436683905756471979e+00,6.635986852902876487e-01,5.771599435349561880e+00,5.177791601010820477e-01,-9.384766112295046814e-02,-9.380319328895493636e-02
-9.893014122004348820e+00,-1.455081472015079980e+00,-1.567845429682269032e+00,3.854600236603181185e-01,6.633093620212082708e-02,-9.658720974882512023e-02,-9.729002959126791694e+00,-5.913938604015714917e-01,-1.864542900125764957e+00,4.497801843973284197e-01,1.632051179630876134e-02,-1.184807322633879001e-01,-4.170719741302239214e+00,4.820890443285800409e+00,7.371633291708755920e+00,4.044366890436985051e-01,2.215096606160756043e-01,-6.244526805724748969e-02,-9.786540551457985515e+00,5.075604112285448943e-01,-1.400950233891949059e+00,7.885295928457356496e-01,-3.168854646208389969e-01,-1.060067343271632989e+00,-9.786540551457985515e+00,5.075604112285448943e-01,-1.400950233891949059e+00,7.885295928457356496e-01,-3.168854646208389969e-01,-1.060067343271632989e+00,-7.438810343986122398e+00,6.615242329844883695e-01,5.840599238538347393e+00,5.116716389240180130e-01,-1.056796704963453987e-01,-1.065259512291067967e-01
