-1.001068129539489959e+01,-2.136295564472674990e-01,1.196325540542602983e+00,2.160863079130649067e-01,3.455458264797926088e-02,-1.121555189602077042e-02,-9.814752388000488992e+00,7.324442267417907715e-02,-2.273018550872802912e+00,6.408886611461643394e-03,3.204443305730819095e-03,-4.419995665550232045e-01,-4.897738833176462414e+00,4.425504960511860375e+00,7.116273804714804641e+00,-3.974634144259125978e-02,-6.622516540320295964e-02,5.003429312062889628e-03,-7.422711586952210006e+00,1.461836582422257003e+00,-2.078310357779264983e+00,8.827707558870315774e-01,-4.450971946120261813e-01,1.269974321126938088e+00,-7.422711586952210006e+00,1.461836582422257003e+00,-2.078310357779264983e+00,8.827707558870315774e-01,-4.450971946120261813e-01,1.269974321126938088e+00,-1.009674310684203924e+01,7.202367782592773438e-01,1.104769993573427034e-01,1.358149953186512104e-01,3.952146973460912704e-02,2.045502974651753833e-02
-1.024018039703368999e+01,-8.728293702006340027e-02,1.192052954435347978e+00,2.349391125142573922e-01,4.272591415792704322e-02,-6.873531229794024866e-02,-9.810897576181512036e+00,2.165207807954989128e-01,-2.165850426021374897e+00,4.784177743682734713e-02,-3.451803885400295258e-02,-4.608776616422753936e-01,-4.836573314666748225e+00,4.360484409332275213e+00,7.168187236785889205e+00,-2.499465830624103893e-02,-4.571672603487968167e-02,-4.486220888793467608e-03,-5.077669513225555598e+00,2.618488049507141202e+00,3.070162050426005762e-01,8.243430912494659202e-01,-4.251228243112564198e-01,1.163052767515182051e+00,-5.077669513225555598e+00,2.618488049507141202e+00,3.070162050426005762e-01,8.243430912494659202e-01,-4.251228243112564198e-01,1.163052767515182051e+00,-1.038422756195068075e+01,7.159641921520233376e-01,1.599169842898844895e-01,1.581926874816418083e-01,2.040162356570363045e-02,-1.452681082300841947e-02
-1.032746315002441051e+01,1.709036398679018159e-02,1.111484083533287093e+00,2.516022197902201829e-01,6.483657360076904019e-02,-1.335184801369906082e-01,-9.835504531860351562e+00,-5.859553404152392786e-02,-2.221137130260466996e+00,8.609271328896284103e-02,-6.510360762476920249e-02,-4.808267310261726823e-01,-4.881217525118873191e+00,4.416173276447114660e+00,7.125635714758010053e+00,-1.073234191253072053e-02,-2.970468217418307036e-02,-1.408937852829694921e-02,-3.749503874778747914e+00,3.513901042938231800e+00,-2.789391607046127208e-01,7.173146843910217507e-01,-2.755821302533150163e-01,1.218382823467254905e+00,-3.749503874778747914e+00,3.513901042938231800e+00,-2.789391607046127208e-01,7.173146843910217507e-01,-2.755821302533150163e-01,1.218382823467254905e+00,-1.057771530151367045e+01,6.994842171669005682e-01,2.288888111710548068e-01,1.631061695516108911e-01,6.569109158590435982e-03,-5.298013202846049707e-02
-1.029755492210387935e+01,5.737479534000158171e-02,9.509567052125930120e-01,2.639927417039871216e-01,9.581286013126372181e-02,-1.949903853237628937e-01,-9.789755684988838524e+00,-2.092697648775010064e-02,-2.273483594258626006e+00,1.385540295214879869e-01,-8.672343123526800313e-02,-4.881944216433026229e-01,-4.841456222534180398e+00,4.654072380065917613e+00,7.063203620910645242e+00,-1.388592179864645004e-03,-1.644947598688303869e-02,-2.659688033163546891e-02,-3.398541080951690052e+00,2.808313059806823997e+00,-1.315958093106746052e+00,9.919888794422149214e-01,-3.899273529648781267e-01,1.158940368890762018e+00,-3.398541080951690052e+00,2.808313059806823997e+00,-1.315958093106746052e+00,9.919888794422149214e-01,-3.899273529648781267e-01,1.158940368890762018e+00,-1.069124417304992924e+01,6.836146116256713867e-01,2.899258345365524070e-01,1.629993595182895882e-01,-6.302071874961255593e-03,-8.806878551840782721e-02
-1.021637563705444052e+01,7.751701399683952332e-02,8.648945331573486550e-01,2.743537783622740922e-01,1.462828427553176935e-01,-2.448728874325752092e-01,-9.758598327636718750e+00,5.859553813934326172e-02,-2.341379928588867010e+00,1.760307610034942960e-01,-1.044648587703704973e-01,-4.763939201831817738e-01,-4.852442646026611683e+00,4.764549565315246760e+00,7.005828666687012429e+00,7.477034814655780792e-04,-3.471480449661612944e-03,-4.117709733545780321e-02,-2.024597775936126887e+00,2.066102927923203048e+00,-6.793419793248176575e-01,1.002830559015273959e+00,-4.729758471250534169e-01,9.791710764169692105e-01,-2.024597775936126887e+00,2.066102927923203048e+00,-6.793419793248176575e-01,1.002830559015273959e+00,-4.729758471250534169e-01,9.791710764169692105e-01,-1.077181277275085058e+01,6.793420046567917314e-01,3.381450697779654901e-01,1.561098039150237982e-01,-1.938688252121209890e-02,-1.120487056672573034e-01
-1.016876697540283025e+01,7.690664250403642099e-02,7.550279140472412331e-01,2.853556916117668263e-01,2.023071937263012099e-01,-2.788934051990509255e-01,-9.724417877197264914e+00,-9.277626872062683105e-02,-2.414624452590941939e+00,2.108523786067962869e-01,-1.275368481874465942e-01,-4.740439891815185214e-01,-4.953153800964355646e+00,4.740134859085083363e+00,6.949674749374390004e+00,4.005554364994168282e-03,1.121555222198366902e-03,-5.431531593203543784e-02,-9.216589782387017982e-01,3.662222027778627709e-02,-1.015045550465583979e+00,9.179662317037582397e-01,-6.009399473667145219e-01,5.675069198012351324e-01,-9.216589782387017982e-01,3.662222027778627709e-02,-1.015045550465583979e+00,9.179662317037582397e-01,-6.009399473667145219e-01,5.675069198012351324e-01,-1.081636939048767054e+01,6.671345770359039529e-01,3.411969259381293917e-01,1.424909196794033051e-01,-3.161717578768730164e-02,-1.236381109803914996e-01
-1.021149291992188068e+01,5.249183382838964324e-02,6.622516393661499468e-01,2.942213058471679910e-01,2.265007503330707939e-01,-3.018051654100418202e-01,-9.648731803894042613e+00,5.127108991146089173e-02,-2.448805189132690963e+00,2.161931216716765913e-01,-1.392864793539047019e-01,-4.973295986652374046e-01,-4.988555264472961603e+00,4.728537726402283425e+00,6.950895333290099565e+00,7.103183073922991753e-03,8.812219602987170219e-03,-6.531723830848931711e-02,4.474013436585664860e-01,-3.321634352207183838e+00,-2.990813791751861794e-01,8.257850646972656472e-01,-8.133411526679992232e-01,-1.687673032283781849e-02,4.474013436585664860e-01,-3.321634352207183838e+00,-2.990813791751861794e-01,8.257850646972656472e-01,-8.133411526679992232e-01,-1.687673032283781849e-02,-1.082735600471496973e+01,6.677449673414229681e-01,3.302102670073508994e-01,1.295129232108593043e-01,-5.207220576703548709e-02,-1.248664774000644989e-01
-1.035065722465514959e+01,3.662221133708953857e-02,6.353953272104263528e-01,2.953428670763970088e-01,2.042298659682273976e-01,-3.149433791637419877e-01,-9.739066314697264914e+00,-4.882961660623551248e-02,-2.375560665130615146e+00,1.969664633274078869e-01,-1.521042495965957975e-01,-5.124972939491272417e-01,-4.976347923278808594e+00,4.727927350997925160e+00,6.982634544372558594e+00,7.156590465456247330e-03,2.371288118883967122e-02,-7.343516275286673944e-02,7.324442241340876070e-01,-5.611743235588074086e+00,6.762901246547698975e-01,9.125721067190170066e-01,-9.401303082704544067e-01,-3.906216546893119812e-01,7.324442241340876070e-01,-5.611743235588074086e+00,6.762901246547698975e-01,9.125721067190170066e-01,-9.401303082704544067e-01,-3.906216546893119812e-01,-1.077364377975463938e+01,6.921597838401793990e-01,3.924680113792419212e-01,1.234244789928198027e-01,-7.204656936228276409e-02,-1.158406291157006995e-01
-1.049165253639221085e+01,3.662221133708953857e-02,6.634723603725433128e-01,2.820444315671921109e-01,1.664708338677882982e-01,-3.240760490298271179e-01,-9.912411499023438211e+00,-5.053864926099777000e-01,-2.209540033340454013e+00,1.794488370418549084e-01,-1.617175847291945912e-01,-5.105746626853943093e-01,-4.963915849986829443e+00,4.730047426725687565e+00,6.987132047352037745e+00,8.151654497181113485e-03,4.109558149387961684e-02,-7.808722790918851131e-02,-4.705953944474459139e-01,-5.663014316558838246e+00,1.217078080773354110e+00,1.163960677385329934e+00,-9.849390953779220137e-01,-6.711706757545471413e-01,-4.705953944474459139e-01,-5.663014316558838246e+00,1.217078080773354110e+00,1.163960677385329934e+00,-9.849390953779220137e-01,-6.711706757545471413e-01,-1.067964706420898047e+01,6.823938518762587835e-01,4.895168721675873247e-01,1.166951481252909012e-01,-7.541123554110526483e-02,-1.030762638896703942e-01
-1.056855936050414968e+01,3.662221133708953857e-02,6.714071631431579590e-01,2.597735568881033852e-01,1.167485561221837942e-01,-3.272270962595940080e-01,-1.001071297494988954e+01,-5.075709694310238662e-01,-2.152358030018052926e+00,1.735459087710632120e-01,-1.751200250889126120e-01,-5.023105489580255156e-01,-4.985503482818604226e+00,4.775536155700683238e+00,6.970427227020262961e+00,5.767998285591602325e-03,6.601153612136841098e-02,-8.011108636856079102e-02,-1.692556464672088978e+00,-5.079500436782836914e+00,1.846369713544846025e+00,1.438581442832947088e+00,-9.664601534605026245e-01,-9.422131896018981490e-01,-1.692556464672088978e+00,-5.079500436782836914e+00,1.846369713544846025e+00,1.438581442832947088e+00,-9.664601534605026245e-01,-9.422131896018981490e-01,-1.055268979072570978e+01,6.219672173261642234e-01,5.755790829658508079e-01,1.154667817056179019e-01,-7.786797508597373407e-02,-9.164708442986010950e-02
