-1.018428351349617067e+01,-1.686893836860893003e+00,1.811124276563509106e-01,7.792834648023405641e-02,-2.084974661998661993e-02,1.156286962136018059e-01,-9.460960164132963257e+00,-3.182139429158112875e+00,-1.690167770177704032e+00,3.569970979833270164e-02,1.183454393806119970e-01,-2.623021132659982269e-01,-4.451611725440486111e+00,2.656189739899283087e+00,8.124792968807366123e+00,2.546563234524255037e-01,7.823326814203834800e-02,9.897715962632780418e-03,-3.484732659523276155e+00,-4.447416402462813778e-01,-1.498510619062900062e+00,5.086497899773241294e-01,2.392008965504377124e-02,2.063179430382273971e-01,-2.153598845747027035e-01,-2.801635891594330019e+00,8.123636630969876649e+00,-1.100601281107022045e+00,-2.710572812025470846e+00,-6.621762124612575739e-01,-9.124714400675406623e+00,7.363030651560089623e-01,-8.973456048472661095e-02,5.329406982699111950e-01,3.288800401012564878e-01,1.756441373316736942e-01
-1.029428351349615944e+01,-1.340893836860892030e+00,3.361124276563511870e-01,1.265283464802340052e-01,-8.144974661998660714e-02,1.244286962136017943e-01,-9.496960164132961069e+00,-3.022139429158115842e+00,-1.681167770177703025e+00,1.129970979833271917e-02,1.075454393806118958e-01,-2.626021132659980828e-01,-4.399611725440487398e+00,2.809189739899284888e+00,8.122792968807363678e+00,2.643563234524251016e-01,9.613326814203837500e-02,6.497715962632710784e-03,-4.145732659523275743e+00,-5.937416402462822873e-01,-9.375106190629001190e-01,2.914497899773241252e-01,-3.007991034495626978e-02,-1.408205696177233963e-02,9.816401154253000527e-01,-3.012635891594329873e+00,7.039636630969876130e+00,-7.815012811070221055e-01,-2.954272812025470873e+00,-4.909762124612577772e-01,-9.107714400675407163e+00,8.230306515600904760e-02,-1.087345604847266001e-01,3.867406982699113094e-01,2.855800401012565937e-01,1.727441373316737083e-01
-1.030928351349617067e+01,-9.368938368608925593e-01,4.151124276563509241e-01,1.390283464802339886e-01,-9.944974661998662313e-02,1.257286962136018038e-01,-9.382960164132963854e+00,-3.185139429158112989e+00,-1.944167770177702925e+00,-2.100029020166704896e-02,1.049454393806120017e-01,-2.533021132659981078e-01,-4.497611725440484598e+00,2.926189739899282216e+00,8.048792968807365611e+00,2.691563234524255166e-01,1.061332681420391055e-01,1.897715962632773095e-03,-4.814732659523276226e+00,-3.537416402462820741e-01,-4.865106190629013838e-01,1.281497899773240967e-01,-1.103799103449562974e-01,-1.794820569617723016e-01,1.316401154252986039e-01,-4.871635891594330303e+00,6.246636630969876869e+00,-4.235012811070220096e-01,-2.923272812025471179e+00,-3.648762124612576763e-01,-9.095714400675406708e+00,-4.816969348439915088e-01,2.812654395152733855e-01,1.364406982699110926e-01,1.884800401012566018e-01,1.540441373316737972e-01
-1.034728351349616915e+01,-5.638938368608923390e-01,2.041124276563510975e-01,1.743283464802340976e-01,-6.104974661998663343e-02,1.075286962136017960e-01,-9.160960164132962547e+00,-3.555139429158117981e+00,-2.253167770177704199e+00,3.379970979833268885e-02,1.167454393806120067e-01,-2.418021132659979866e-01,-4.663611725440482303e+00,3.052189739899282994e+00,7.919792968807365163e+00,2.772563234524251796e-01,1.192332681420387036e-01,1.977159626327384956e-04,-5.457732659523275132e+00,-1.527416402462815903e-01,-2.975106190629013270e-01,3.044978997732394888e-02,-1.949799103449562920e-01,-3.174820569617726740e-01,-4.913598845746989241e-01,-6.766635891594330765e+00,5.690636630969875931e+00,-1.260128110702219036e-02,-2.935372812025470957e+00,-3.806762124612577125e-01,-9.091714400675407148e+00,-6.526969348439912721e-01,9.932654395152733517e-01,-1.316593017300889124e-01,1.773800401012564920e-01,1.386441373316738002e-01
-1.037728351349617029e+01,-3.178938368608922871e-01,-6.388757234364872417e-02,2.079283464802341996e-01,-4.794974661998652188e-02,5.132869621360180989e-02,-8.880960164132961410e+00,-3.487139429158113035e+00,-2.443167770177704146e+00,1.049997097983327993e-01,1.186454393806120056e-01,-2.347021132659981024e-01,-4.681611725440482985e+00,3.221189739899283921e+00,7.879792968807364240e+00,2.820563234524255947e-01,1.143332681420386049e-01,3.297715962632619124e-03,-5.868732659523274720e+00,-2.427416402462813927e-01,-1.895106190629007870e-01,4.414978997732398741e-02,-2.896799103449562152e-01,-4.261820569617725263e-01,-9.583598845746976735e-01,-7.392635891594331099e+00,5.411636630969876016e+00,3.809987188929779833e-01,-2.973272812025471001e+00,-4.999762124612576741e-01,-9.096714400675406154e+00,-5.096969348439914782e-01,1.794265439515273952e+00,-3.802593017300888167e-01,2.520800401012565084e-01,1.293441373316736864e-01
-1.030428351349616989e+01,-3.238938368608926255e-01,-2.948875723436489849e-01,1.805283464802341087e-01,-1.309497466199865123e-01,3.132869621360179213e-02,-8.816960164132961353e+00,-3.558139429158118094e+00,-2.298167770177704128e+00,2.050997097983326967e-01,1.312454393806120057e-01,-1.988021132659980872e-01,-4.503611725440485714e+00,3.238189739899282937e+00,7.942792968807364851e+00,2.803563234524251158e-01,1.160332681420390977e-01,-2.360228403736730138e-02,-6.000732659523276169e+00,-3.347416402462818907e-01,-7.451061906290057379e-02,1.400497899773243127e-01,-3.995799103449562129e-01,-5.541820569617725845e-01,-9.743598845747030168e-01,-7.193635891594330367e+00,4.818636630969876045e+00,6.611987188929777659e-01,-3.043472812025470819e+00,-7.349762124612575498e-01,-9.089714400675406480e+00,-4.576969348439913765e-01,2.720265439515272998e+00,-6.257593017300888683e-01,2.637800401012566076e-01,1.010441373316736946e-01
-1.011328351349616916e+01,-1.678938368608924037e-01,-2.658875723436486815e-01,1.874283464802339871e-01,-2.796497466199864834e-01,2.472869621360180084e-02,-9.259960164132962745e+00,-3.510139429158115831e+00,-1.895167770177704103e+00,2.729997097983329901e-01,1.459454393806119132e-01,-1.760021132659981002e-01,-4.619611725440485372e+00,2.906189739899283087e+00,8.021792968807364588e+00,2.900563234524256018e-01,1.192332681420387036e-01,-3.980228403736729703e-02,-5.586732659523274691e+00,-5.937416402462822873e-01,-2.075106190629014968e-01,2.897497899773239793e-01,-4.968799103449563215e-01,-7.130820569617724036e-01,-5.813598845747023347e-01,-7.094635891594331056e+00,4.205636630969875611e+00,8.436987188929778725e-01,-3.016372812025470918e+00,-1.001976212461257010e+00,-9.076714400675406580e+00,-7.166969348439913290e-01,3.159265439515273055e+00,-8.051593017300888722e-01,2.043800401012564050e-01,7.594413733167371117e-02
-1.009528351349617026e+01,3.410616313910753289e-02,-4.388757234364871335e-02,1.566283464802339931e-01,-3.693497466199864854e-01,1.712869621360180172e-02,-9.673960164132964223e+00,-3.415139429158116968e+00,-1.712167770177704051e+00,3.102997097983327124e-01,1.436454393806118890e-01,-1.643021132659981121e-01,-4.633611725440488271e+00,2.652189739899284859e+00,8.118792968807365895e+00,2.997563234524251996e-01,1.454332681420389128e-01,-1.600228403736725022e-02,-5.722732659523275700e+00,-9.887416402462818610e-01,-4.485106190629010725e-01,5.263497899773241784e-01,-5.665799103449562502e-01,-8.771820569617725383e-01,-8.343598845747024484e-01,-7.253635891594330865e+00,3.997636630969875871e+00,9.863987188929783656e-01,-2.907772812025470888e+00,-1.254976212461258012e+00,-9.075714400675407134e+00,-1.070696934843990977e+00,3.372265439515274021e+00,-7.541593017300889379e-01,9.258004010125653327e-02,7.594413733167371117e-02
-1.019928351349616946e+01,2.811061631391074123e-01,9.811242765635119767e-02,7.572834648023407667e-02,-3.818497466199866075e-01,2.302869621360175909e-02,-9.746960164132961069e+00,-3.003139429158117935e+00,-1.728167770177704066e+00,3.053997097983329745e-01,1.181454393806121023e-01,-1.658021132659981134e-01,-4.529611725440481962e+00,3.012189739899283847e+00,8.088792968807364758e+00,2.998563234524259102e-01,1.765332681420384020e-01,7.997715962632767628e-03,-6.452732659523276126e+00,-8.617416402462811931e-01,-7.365106190629013838e-01,7.952497899773240952e-01,-6.110799103449562342e-01,-1.009282056961771978e+00,-1.497359884574698929e+00,-7.371635891594330303e+00,3.838636630969876951e+00,1.104498718892978015e+00,-2.800872812025470893e+00,-1.502776212461258032e+00,-9.073714400675406466e+00,-1.075696934843991093e+00,3.579265439515272984e+00,-5.007593017300888683e-01,5.288004010125658266e-02,7.894413733167371383e-02
-1.046428351349617003e+01,4.661061631391079096e-01,1.931124276563508935e-01,-4.137165351976591215e-02,-3.337497466199865759e-01,4.352869621360178076e-02,-9.467960164132961154e+00,-2.881139429158118048e+00,-2.086167770177703051e+00,2.532997097983327173e-01,9.194543938061205957e-02,-1.697021132659982112e-01,-4.721611725440482132e+00,3.378189739899283950e+00,7.935792968807365177e+00,2.757563234524251783e-01,1.912332681420388092e-01,1.629771596263251965e-02,-6.897732659523276411e+00,-5.857416402462813920e-01,-1.083510619062900915e+00,1.036149789977323987e+00,-6.559799103449562852e-01,-1.144582056961771954e+00,-1.669359884574703079e+00,-7.078635891594331042e+00,3.657636630969876013e+00,1.213798718892977968e+00,-2.737072812025470814e+00,-1.715876212461258099e+00,-9.075714400675407134e+00,-8.256969348439913148e-01,3.439265439515274192e+00,-2.595593017300887873e-01,8.718004010125657288e-02,7.074413733167372875e-02
