-9.459557422007334182e+00,1.166457478995093000e+00,2.232949498507839969e+00,6.225471197971547133e-01,-4.773717034993466002e-02,-7.267150872008532048e-02,-6.093189179448848414e+00,3.975487956051592109e-01,-3.189725487207700771e-02,1.657982340395643961e+00,5.652944634153043157e-01,2.569424309770388937e-01,-5.713141249915673292e+00,1.888768409735595011e+00,7.167809116947971404e+00,2.227138197997104996e+00,-1.772292163887539074e+00,-1.175049935297981962e+00,-9.646205735124121716e+00,-8.323617257241529011e-01,-1.795109769800131039e+00,2.057020479304451088e-01,2.387476791109247876e-01,2.721699203191810801e-01,-9.646205735124121716e+00,-8.323617257241529011e-01,-1.795109769800131039e+00,2.057020479304451088e-01,2.387476791109247876e-01,2.721699203191810801e-01,-7.097831035642514053e+00,-1.183063204580850014e+00,6.584864105081167374e+00,5.762686347217810257e-01,3.488606253476927987e-02,-5.077455443800708013e-01
-9.471158875185963666e+00,1.030956787268286101e+00,2.205760175546857216e+00,6.063632979138885437e-01,-4.116668084522877302e-02,-8.223222748189974729e-02,-6.300531755461210359e+00,6.657595150893287350e-01,4.536564170495436810e-01,1.734388334485819971e+00,4.964594447822864853e-01,3.910757241869162737e-01,-5.501762593782412836e+00,2.454920870456914095e+00,6.807482165477207303e+00,2.200791723978757108e+00,-2.114445728363563148e+00,-1.237601769199994095e+00,-9.635970873917729662e+00,-6.346380046844316558e-01,-1.912640398241395978e+00,2.074727687647660024e-01,2.135166281266455968e-01,2.692140592564675194e-01,-9.635970873917729662e+00,-6.346380046844316558e-01,-1.912640398241395978e+00,2.074727687647660024e-01,2.135166281266455968e-01,2.692140592564675194e-01,-7.095683621600448632e+00,-1.203682521351782109e+00,6.555742791217382681e+00,5.493672743808183379e-01,3.244101063641242899e-02,-5.091874213213661848e-01
-9.484513524193788570e+00,9.646178369465727709e-01,2.227810641253897828e+00,6.050973031106282596e-01,-2.661688671298888947e-02,-7.739472089402719968e-02,-6.432029141543160300e+00,6.769141370985123363e-01,9.904100486858804508e-01,1.718053355551125039e+00,4.388450536595713825e-01,5.298776077591044187e-01,-5.499863248562152584e+00,3.011807489341750799e+00,6.512389151213406890e+00,2.039448083360368980e+00,-2.315188548669774971e+00,-1.255846777383653023e+00,-9.695755994793305632e+00,-5.121798684756397879e-01,-1.889771937889094922e+00,2.070504933326575980e-01,1.950842888363155114e-01,2.632687328884751876e-01,-9.695755994793305632e+00,-5.121798684756397879e-01,-1.889771937889094922e+00,2.070504933326575980e-01,1.950842888363155114e-01,2.632687328884751876e-01,-7.102045684965681893e+00,-1.239828087656601907e+00,6.517744040294352281e+00,5.253799535549258382e-01,2.817699652846978112e-02,-5.027368772168306910e-01
-9.469048991972860208e+00,8.957630120162337617e-01,2.298332963318368005e+00,6.062284276601677124e-01,-3.472654446248869126e-02,-8.230464365499443047e-02,-6.514703319097741918e+00,3.526855650459356784e-01,1.275443503140476054e+00,1.622669184008217913e+00,4.162293303789564858e-01,6.696243411598490347e-01,-5.398071789465273440e+00,2.891877269706311981e+00,6.368442353555198387e+00,1.881586206240273063e+00,-2.476733016727842074e+00,-1.177259013996301062e+00,-9.684378122418454637e+00,-5.116477640933591031e-01,-1.942673598361918996e+00,2.079260638169450892e-01,1.837504847328509106e-01,2.453802597659225926e-01,-9.684378122418454637e+00,-5.116477640933591031e-01,-1.942673598361918996e+00,2.079260638169450892e-01,1.837504847328509106e-01,2.453802597659225926e-01,-7.112632355555549069e+00,-1.277965118585165039e+00,6.515414627195091235e+00,5.118171844685288630e-01,1.766599024961722914e-02,-4.995120044901518730e-01
-9.498914927788527862e+00,8.735261557786838660e-01,2.347567306697564860e+00,6.080492963579342547e-01,-2.829652245451253975e-02,-8.063416161073051758e-02,-6.615437265396084676e+00,-7.921608904394686346e-02,1.435732490375424053e+00,1.559526996554194911e+00,3.994425976136127820e-01,8.078249029197810405e-01,-5.145137474036187264e+00,2.612867569006311008e+00,6.222354588999842839e+00,1.815833659306058001e+00,-2.632709156620339996e+00,-1.007275128710060974e+00,-9.670435757705522661e+00,-5.471852104439400843e-01,-1.954134352747701087e+00,2.060833717841631940e-01,1.821050753028121139e-01,2.356410877962998029e-01,-9.670435757705522661e+00,-5.471852104439400843e-01,-1.954134352747701087e+00,2.060833717841631940e-01,1.821050753028121139e-01,2.356410877962998029e-01,-7.120394275909856852e+00,-1.317877140514140066e+00,6.529021353053781063e+00,5.055099402815929066e-01,1.553521524097726918e-02,-4.964742226980348727e-01
-9.530405723042772337e+00,8.788982136214242846e-01,2.363681892760468806e+00,6.125788682342619973e-01,-1.872920903422677086e-02,-8.389252647899106408e-02,-6.692807678343737798e+00,-4.004921083218773159e-01,1.540357691856820033e+00,1.496071479375862046e+00,4.018291951890468061e-01,9.581749743993596136e-01,-4.778586751582771797e+00,2.330203345696447936e+00,6.105543416704477977e+00,1.842107328969412094e+00,-2.742208621219313081e+00,-7.886728503639059973e-01,-9.687954903861786704e+00,-5.305226734807328981e-01,-1.754067860412416913e+00,2.060887758437769113e-01,1.782603780431996077e-01,2.271367995176961918e-01,-9.687954903861786704e+00,-5.305226734807328981e-01,-1.754067860412416913e+00,2.060887758437769113e-01,1.782603780431996077e-01,2.271367995176961918e-01,-7.117817770848962944e+00,-1.335809281164338946e+00,6.535727726009766592e+00,4.948755623106009804e-01,1.834713767806095061e-02,-4.917431897075839053e-01
-9.518279566196971686e+00,8.954163979092802927e-01,2.357616687875089934e+00,6.090455553060353244e-01,-2.996600515047035881e-02,-8.561607455867649430e-02,-6.780467989336862900e+00,-5.209589548595006114e-01,1.515830084540269018e+00,1.476569915848686021e+00,4.066213838975343275e-01,1.118991052200853931e+00,-4.367901851009595937e+00,2.228083629757493966e+00,6.002151705565686335e+00,1.941035751774937035e+00,-2.828155512338836886e+00,-5.593009900801586554e-01,-9.732813198721583348e+00,-3.614409975531754915e-01,-1.533474407874195089e+00,2.032599893539082103e-01,1.721290172260022955e-01,2.224737109080112130e-01,-9.732813198721583348e+00,-3.614409975531754915e-01,-1.533474407874195089e+00,2.032599893539082103e-01,1.721290172260022955e-01,2.224737109080112130e-01,-7.117101699688478611e+00,-1.371598644950904999e+00,6.562499109926076990e+00,4.947055644672546104e-01,2.084257936116256163e-02,-4.791300987418068980e-01
-9.483504285584681170e+00,9.509322954792416294e-01,2.400026105524133868e+00,6.123432921836349241e-01,-2.844330702626251053e-02,-9.026247106393646413e-02,-6.854356818638830617e+00,-3.450375080591405741e-01,1.477981853876237039e+00,1.489376597751997044e+00,4.044472490377624130e-01,1.276848362731207054e+00,-3.886559889361020037e+00,2.186049565912547177e+00,5.855981395564326064e+00,2.027109170244460135e+00,-2.863518504263050879e+00,-3.249932468495654869e-01,-9.763953924648944849e+00,-2.260803885837893989e-01,-1.345041296033286926e+00,2.041753994096593972e-01,1.583377545065645930e-01,2.115486341329428088e-01,-9.763953924648944849e+00,-2.260803885837893989e-01,-1.345041296033286926e+00,2.041753994096593972e-01,1.583377545065645930e-01,2.115486341329428088e-01,-7.121289358573752004e+00,-1.382667479826575896e+00,6.598151232065596616e+00,4.960963942025740092e-01,2.191248740961082922e-02,-4.649046889827612161e-01
-9.457553429399133904e+00,1.002430607678020946e+00,2.431287132102120108e+00,6.124100159772990493e-01,-3.331621104665963284e-02,-9.492763063966196124e-02,-6.985065869031875430e+00,-9.106145967987305714e-04,1.444606015259034981e+00,1.468454129319173962e+00,4.044680855827589849e-01,1.438066147455266064e+00,-3.528871411687933168e+00,2.285913011084787172e+00,5.714210736899770104e+00,2.051793052660053185e+00,-2.822586387107338002e+00,-1.299775784612587082e-01,-9.727762881535156225e+00,-2.755606521499637807e-01,-1.315093076987704945e+00,1.994531191625419086e-01,1.584423776284938079e-01,1.986738509234166061e-01,-9.727762881535156225e+00,-2.755606521499637807e-01,-1.315093076987704945e+00,1.994531191625419086e-01,1.584423776284938079e-01,1.986738509234166061e-01,-7.126112059826255951e+00,-1.385149041238642020e+00,6.642499936848880182e+00,5.038157834323470086e-01,3.707942407439471233e-02,-4.473959481171307928e-01
-9.459644207111391978e+00,1.033931921840038015e+00,2.420473025485721852e+00,6.057933488559438251e-01,-4.452515760209450196e-02,-9.817477429059147387e-02,-7.128495647699203630e+00,2.295468941795129891e-01,1.489164353023455956e+00,1.435723691474720010e+00,4.111062423436565028e-01,1.590183136083983095e+00,-3.558889955177937825e+00,2.164579402457218027e+00,5.421720000520343419e+00,2.028236231831053171e+00,-2.740907356465223099e+00,2.770045220086765972e-02,-9.731210172404392011e+00,-3.099854861964017050e-01,-1.487540794884975925e+00,1.965690892927325906e-01,1.658410227713481011e-01,1.853274804744740045e-01,-9.731210172404392011e+00,-3.099854861964017050e-01,-1.487540794884975925e+00,1.965690892927325906e-01,1.658410227713481011e-01,1.853274804744740045e-01,-7.125513188558263877e+00,-1.407356688129582034e+00,6.684903545991409679e+00,5.051160372973264590e-01,4.408123039520146780e-02,-4.395719975135056745e-01
