-9.070696721987440370e+00,2.629377475014182952e+00,-1.445194933850588059e+00,-4.984010052096554677e-02,-1.457401088324729865e-01,7.709054837408250288e-03,-9.591918772576663699e+00,-6.965963099398756464e-01,1.482251922684505008e+00,4.015281537878503948e-02,-1.961572568699873967e-02,-1.337896781109285949e-01,-4.204882726851299601e+00,-3.608061238331587983e+00,8.086597493697775363e+00,8.547601917967949381e-02,4.673397476830461195e-02,1.277223463739982946e-02,-8.620141214322103451e+00,2.094266850500753119e+00,1.686195213420724093e+00,2.181398230882010125e-01,-9.904619334222559690e-01,-1.968851927302641025e+00,-8.620141214322103451e+00,2.094266850500753119e+00,1.686195213420724093e+00,2.181398230882010125e-01,-9.904619334222559690e-01,-1.968851927302641025e+00,-8.192446968589685241e+00,-1.709090841907374037e+00,3.813629829333523791e+00,4.603174390477805106e-02,1.944969822950958979e-02,2.940504080069080914e-02
-9.143031899437106702e+00,2.643786389363465883e+00,-1.267874172967859980e+00,-3.095955917817341113e-02,-1.494283084076770129e-01,-1.587642835132269115e-02,-9.561628899696174244e+00,-5.742980503990000596e-01,1.497857627655365009e+00,3.990963276836795304e-02,-1.319333181655667035e-02,-1.420757678403160862e-01,-4.164679020421430344e+00,-3.617538253072972942e+00,8.093360669345564418e+00,1.015867587078699008e-01,4.194475030023245288e-02,1.422862328005189067e-02,-9.172905800639732377e+00,2.152459651243113115e+00,1.541105926374028989e+00,2.714264867621521971e-01,-1.089246139188075002e+00,-2.008170170695477097e+00,-9.172905800639732377e+00,2.152459651243113115e+00,1.541105926374028989e+00,2.714264867621521971e-01,-1.089246139188075002e+00,-2.008170170695477097e+00,-8.190935420338993467e+00,-1.670979532291559044e+00,3.831283803492631090e+00,5.960460725549481670e-02,7.319389012669299567e-03,4.215416857444140297e-02
-9.187354633512528679e+00,2.608537977077538095e+00,-1.102567458400742995e+00,-2.079301229559286923e-02,-1.417395617455740053e-01,-3.985838188650216163e-02,-9.523490493791056721e+00,-5.471064418886664171e-01,1.486720824126958940e+00,2.379436054569804976e-02,-6.462577621440880257e-03,-1.629863523729563890e-01,-4.220063258433942366e+00,-3.652989408384625047e+00,8.079823652380310861e+00,9.998303791438689636e-02,3.542191871500707107e-02,1.906055485780176056e-02,-9.699532831481198158e+00,2.304378878787356921e+00,1.161156531752014054e+00,3.394431200871345089e-01,-1.156468974773041003e+00,-2.002471817321551217e+00,-9.699532831481198158e+00,2.304378878787356921e+00,1.161156531752014054e+00,3.394431200871345089e-01,-1.156468974773041003e+00,-2.002471817321551217e+00,-8.184768823348045785e+00,-1.628352061209132007e+00,3.762480317833226007e+00,6.856130305255336843e-02,-6.204961527852066901e-04,4.843241966728004111e-02
-9.185873304535801864e+00,2.532883395817648875e+00,-9.758881549288671575e-01,-5.361817185030180039e-03,-1.388044771601598948e-01,-4.791461856566901767e-02,-9.512500039307747457e+00,-5.869220033862743158e-01,1.586939956539801022e+00,7.950672919077705209e-03,-9.362115517110592908e-03,-1.723592520732850908e-01,-4.148680333263461861e+00,-3.685710395601327072e+00,8.064012895665291225e+00,1.225662014037043057e-01,4.383156061058737785e-02,2.539769419523715127e-02,-1.023897908647565025e+01,2.796262087515099193e+00,6.843869000226524557e-01,4.489868288997391210e-01,-1.206594887865324983e+00,-1.984286285669458971e+00,-1.023897908647565025e+01,2.796262087515099193e+00,6.843869000226524557e-01,4.489868288997391210e-01,-1.206594887865324983e+00,-1.984286285669458971e+00,-8.185125048207567033e+00,-1.601423191453076100e+00,3.702398829715416895e+00,7.603349340501393272e-02,-1.603151871434913001e-02,6.271298317606274764e-02
-9.184361717470753916e+00,2.416786388554739151e+00,-9.377296007559472457e-01,4.046954383241892390e-03,-1.196446879470652036e-01,-5.113017214343607703e-02,-9.547983670117799804e+00,-8.437123426379115054e-01,1.578000384809937096e+00,-2.297524590580304893e-02,-7.863224567129349380e-04,-1.857090253629151977e-01,-4.291723820962486613e+00,-3.620677571880460910e+00,8.079794439763668734e+00,1.273876931574383087e-01,3.725829110409697303e-02,2.362641512430017909e-02,-1.056370457510669958e+01,3.151630840516388865e+00,2.539185418795950056e-01,5.711799723035473342e-01,-1.220470000789853016e+00,-1.971429676275086917e+00,-1.056370457510669958e+01,3.151630840516388865e+00,2.539185418795950056e-01,5.711799723035473342e-01,-1.220470000789853016e+00,-1.971429676275086917e+00,-8.176949678789078746e+00,-1.595169284953062983e+00,3.719319487442359851e+00,7.480192244123852474e-02,-1.496102331211252023e-02,6.937801266651291709e-02
-9.191734409909516401e+00,2.287604858247608952e+00,-9.289318762550292652e-01,2.239171925515177821e-03,-1.164737182264792004e-01,-5.907801030068615677e-02,-9.605167523421188847e+00,-1.087759829950988077e+00,1.537882318155370021e+00,-2.947485137225561852e-02,9.252800031150163872e-04,-1.842202999187572965e-01,-4.301404896701840563e+00,-3.557683689021898132e+00,8.068507486460218203e+00,1.273838687020980021e-01,2.907906476843328050e-02,2.519770790118322154e-02,-1.067694413535591913e+01,3.421147319527224173e+00,-1.780248359390080096e-02,6.393943401880747279e-01,-1.242620448574285996e+00,-1.930930632858554041e+00,-1.067694413535591913e+01,3.421147319527224173e+00,-1.780248359390080096e-02,6.393943401880747279e-01,-1.242620448574285996e+00,-1.930930632858554041e+00,-8.165278986847907206e+00,-1.590399243983960931e+00,3.722599719134695118e+00,7.438942399103715131e-02,-1.367368752679194027e-02,8.166783128407972825e-02
-9.223630569947163238e+00,2.159143557117707779e+00,-1.005613085243701965e+00,-5.593037490022890676e-03,-1.195153200780284947e-01,-5.118583451754712965e-02,-9.602587661637720373e+00,-1.229316517730707936e+00,1.577952388802603023e+00,-2.939832320381869854e-02,-3.886999438160378996e-03,-1.793113698726291894e-01,-4.316532777952703626e+00,-3.618534607528526070e+00,8.050446270132127324e+00,1.483207503595626864e-01,2.602759141458482056e-02,2.357051349295630899e-02,-1.069707421668329062e+01,3.849796343941510823e+00,-1.907115364927866041e-01,6.776190815984152183e-01,-1.227231131443113910e+00,-1.889291117059842984e+00,-1.069707421668329062e+01,3.849796343941510823e+00,-1.907115364927866041e-01,6.776190815984152183e-01,-1.227231131443113910e+00,-1.889291117059842984e+00,-8.161011250796496697e+00,-1.595105910730687970e+00,3.724465523966835168e+00,5.187363717509008154e-02,2.870839275022203066e-04,8.814172436446726655e-02
-9.241379954472666469e+00,2.059240687976267914e+00,-1.085472587594519034e+00,-4.205641711881683009e-02,-1.464992730874069005e-01,-6.366761442890592204e-02,-9.610378609772835645e+00,-1.311300882459095929e+00,1.484396071010587015e+00,-1.482163701931570043e-02,-2.562309817570058122e-03,-1.711726545946641864e-01,-4.370510400990770705e+00,-3.540902379461238869e+00,8.055027721640971805e+00,1.467335655727768917e-01,2.264378474723895834e-02,3.292120495259862750e-02,-1.075418314920771934e+01,4.164277037998494357e+00,-1.888022645747388928e-01,6.527622702227068308e-01,-1.197509104772676913e+00,-1.875071124985949078e+00,-1.075418314920771934e+01,4.164277037998494357e+00,-1.888022645747388928e-01,6.527622702227068308e-01,-1.197509104772676913e+00,-1.875071124985949078e+00,-8.162712566399962455e+00,-1.628705327516265955e+00,3.786858668141555029e+00,4.880743192542680298e-02,1.960286615604052082e-02,9.601056532891610873e-02
-9.227332821153368059e+00,2.036893732216952024e+00,-1.218706845300588038e+00,-7.072317373204879687e-02,-2.057277451950695057e-01,-6.990656140272603902e-02,-9.765285911800864582e+00,-1.364412097313794980e+00,1.337408455404794028e+00,-1.492206290283410071e-02,8.629694108819391252e-03,-1.665739533616373003e-01,-4.327268692034129671e+00,-3.422256798740777040e+00,8.131531370802379755e+00,1.386481360615686997e-01,2.091727467952176137e-02,2.337379295916627853e-02,-1.063722124332504038e+01,4.137160365669821260e+00,-1.335471543674301986e-01,6.328390354621232783e-01,-1.188319226319251909e+00,-1.857413818178019094e+00,-1.063722124332504038e+01,4.137160365669821260e+00,-1.335471543674301986e-01,6.328390354621232783e-01,-1.188319226319251909e+00,-1.857413818178019094e+00,-8.153283513352109324e+00,-1.673786969833072069e+00,3.840154973429005025e+00,5.033758247999808866e-02,3.771292272520942318e-02,1.007715150321818048e-01
-9.149796049080441307e+00,2.098299269501097797e+00,-1.380503226451877063e+00,-7.781319918893096765e-02,-2.315376834280883922e-01,-8.590460599865659685e-02,-9.804696549081365120e+00,-1.298577792765704952e+00,1.232741343983347004e+00,-6.946180505496592217e-03,1.168910105974248041e-02,-1.666343337858051943e-01,-4.345766767812889952e+00,-3.365920066165831948e+00,8.176507477597493079e+00,1.321748941420617107e-01,2.905088483468366151e-02,1.072156059014045017e-02,-1.046202788563729058e+01,3.819588313343276198e+00,-1.081882342983308959e-01,6.422084295484595806e-01,-1.189372780078504999e+00,-1.832824707698353039e+00,-1.046202788563729058e+01,3.819588313343276198e+00,-1.081882342983308959e-01,6.422084295484595806e-01,-1.189372780078504999e+00,-1.832824707698353039e+00,-8.149582708580130230e+00,-1.768263934164628903e+00,3.757732374003305065e+00,4.579904923204038136e-02,4.515745743050913336e-02,1.055210356759126028e-01
