-9.713410752923172353e+00,-1.623298155525858988e+00,2.387673411115950106e+00,3.216544281292811891e-01,1.138918361623788983e-01,8.467197450817369464e-02,-1.301263696761182942e+01,-1.131415876843276047e+00,-9.312768090181032521e-02,1.150232507095638956e+00,-1.409940240179617943e+00,-1.345982719726450894e+00,-4.539943229683243153e+00,6.216826413897793557e+00,7.493661373020302996e+00,1.058438218747232984e+00,2.205552695411002961e+00,-1.350521437707717043e+00,-1.050671726938177919e+01,-1.909183421330810049e+01,-7.803400902714400234e-01,-1.334360825833885045e+00,-4.672949875953559262e-01,1.674101090542917003e+00,-1.050671726938177919e+01,-1.909183421330810049e+01,-7.803400902714400234e-01,-1.334360825833885045e+00,-4.672949875953559262e-01,1.674101090542917003e+00,-8.298283213459523466e+00,6.782777069939960324e-01,4.879234102091987602e+00,2.001377503083482945e-01,-2.564892722253359070e-01,-1.215617155515552050e-01
-9.971600064016490350e+00,-1.478054383871072019e+00,3.731073304530247103e+00,2.789446613850973811e-01,-8.520996959611977506e-02,6.950234427538780346e-02,-1.380766270160198061e+01,-2.319063497187290046e-01,5.795510995512346275e-01,1.214063869589500966e+00,-1.500614315976549928e+00,-1.393503890516530896e+00,-4.245868600977403595e+00,6.380728079210020276e+00,8.315145795607344681e+00,1.163011860284528964e+00,2.401030177062386084e+00,-1.470263035399898000e+00,-1.009713630051749966e+01,-3.181482252152344969e+01,8.948461915840449921e-01,-1.198963905679359954e+00,-3.495538528412220902e-01,1.100563220642440942e+00,-1.009713630051749966e+01,-3.181482252152344969e+01,8.948461915840449921e-01,-1.198963905679359954e+00,-3.495538528412220902e-01,1.100563220642440942e+00,-8.296730999428849174e+00,4.289254650064890928e-01,4.861263397749588044e+00,2.258644596586089903e-01,-2.199651722585083957e-01,-1.390865033095783909e-01
-1.019279615812001083e+01,-6.390101027535072253e-01,4.692118968136768764e+00,2.604173540821255184e-01,-2.097105719458107129e-02,2.814399267304246166e-02,-1.525019274206036002e+01,6.615943112023259243e-01,5.416300137992370312e-01,1.190046583608741937e+00,-1.624996748433392924e+00,-1.421329210926300934e+00,-4.202350276279973151e+00,7.403930051032278747e+00,8.791622970589678232e+00,1.159698801498892928e+00,2.695373582906920973e+00,-1.604898517086118082e+00,-8.851737027040057271e+00,-2.048275955581608088e+01,3.451343376904992266e-01,-2.188644290880424059e-01,2.826262588948076984e-02,7.781422560795356880e-01,-8.851737027040057271e+00,-2.048275955581608088e+01,3.451343376904992266e-01,-2.188644290880424059e-01,2.826262588948076984e-02,7.781422560795356880e-01,-8.298600339114807767e+00,2.044135440377509993e-01,4.971977198417781629e+00,2.070161934002474058e-01,-1.164851974771893978e-01,-1.595202392099490107e-01
-1.135986067445110947e+01,2.212071627698475040e-01,4.125980991085481442e+00,2.123228166833359964e-01,2.445789804127503075e-01,-3.916195488459842111e-02,-1.584007835752638016e+01,1.143123252053195982e+00,4.569846528678476738e-01,1.053795227582353000e+00,-1.776209618757663034e+00,-1.442681704007559906e+00,-4.566160066527067407e+00,7.821749944049403602e+00,8.127449613148691299e+00,1.111184813133677007e+00,3.064686960585509823e+00,-1.796321446026243995e+00,-9.258755845958017261e+00,-4.297092419228070170e+00,2.459022226508034842e-02,1.919257327964170035e+00,7.442089317423571382e-01,1.190047633852842957e+00,-9.258755845958017261e+00,-4.297092419228070170e+00,2.459022226508034842e-02,1.919257327964170035e+00,7.442089317423571382e-01,1.190047633852842957e+00,-8.295615131465371661e+00,-5.393271859036972288e-02,4.974824810182274071e+00,1.232805462702478982e-01,-1.339987215048354073e-02,-2.140709065764309083e-01
-1.274365897211349008e+01,1.019218655137241969e+00,2.826264547251668979e+00,1.655860890356188053e-01,3.329569685410243007e-01,-1.220016765665240949e-01,-1.540875152000008086e+01,1.091988452594133907e+00,4.948890702762421823e-01,9.294216956398563267e-01,-1.877979477111249906e+00,-1.486132539470232938e+00,-4.968026363984852090e+00,7.509889925513168585e+00,7.848579725592565559e+00,1.157550582206122947e+00,3.387326621366741897e+00,-2.031569904658803161e+00,-1.078890541352403076e+01,8.432523707667915147e+00,-3.628291095049443804e+00,2.925313172512134852e+00,1.365155478867202010e+00,1.785834308839099993e+00,-1.078890541352403076e+01,8.432523707667915147e+00,-3.628291095049443804e+00,2.925313172512134852e+00,1.365155478867202010e+00,1.785834308839099993e+00,-8.296179088433891735e+00,-4.918546480854394942e-01,5.065541381689643075e+00,7.422077794477842383e-02,2.785337480838129959e-02,-2.900250093737811730e-01
-1.322246116960672957e+01,1.088371817617290960e+00,1.930872788860342970e+00,8.588368540948462804e-02,2.063424300401772993e-01,-1.841677189592718089e-01,-1.561646776894522048e+01,1.247507955147503900e+00,4.904300107377144724e-01,8.683123454615816472e-01,-1.960004123942068910e+00,-1.546560942881739953e+00,-4.743321271486777846e+00,7.715745195559398084e+00,8.127569745178858440e+00,1.244091985291017943e+00,3.715120871294316895e+00,-2.303730627513881135e+00,-1.356359679213372083e+01,1.208222020676311992e+01,-8.709644186661423149e+00,2.667029261275807972e+00,1.441177433005685904e+00,2.375309360291578020e+00,-1.356359679213372083e+01,1.208222020676311992e+01,-8.709644186661423149e+00,2.667029261275807972e+00,1.441177433005685904e+00,2.375309360291578020e+00,-8.298517763579276618e+00,-7.723111308151517918e-01,5.504137848908765562e+00,1.671602485937746102e-02,-3.156788946535578344e-02,-3.376486734519014155e-01
-1.232431854720737086e+01,4.484321229586094026e-01,2.542761983296771167e+00,-8.062550242901352082e-02,-1.037410940794841058e-01,-2.008564504016991936e-01,-1.647663067437255080e+01,2.028964387496435151e+00,6.217964992578589589e-01,8.038703302739477197e-01,-2.064403961773226825e+00,-1.598875577818438032e+00,-4.724815426379857186e+00,8.050258886260930780e+00,8.401861139318944183e+00,1.301672059446363994e+00,4.106440785894751144e+00,-2.585047832680604785e+00,-1.521822791512214046e+01,1.684203162329444892e+00,-3.712972332651069074e+00,1.697996166590421963e+00,7.222314242584785271e-01,2.504184102957026870e+00,-1.521822791512214046e+01,1.684203162329444892e+00,-3.712972332651069074e+00,1.697996166590421963e+00,7.222314242584785271e-01,2.504184102957026870e+00,-8.298461185914176141e+00,-8.236269041983704797e-01,6.024802283376885725e+00,-2.827319879939638875e-02,-8.838965922346413151e-02,-3.469165859002349972e-01
-1.081806486497169040e+01,1.425788238414253117e-01,4.357933748137488017e+00,-2.256815056866776081e-01,-2.560365538729098001e-01,-1.766340765215838049e-01,-1.754631975773815000e+01,2.973241532554763200e+00,4.057978730813509016e-01,7.100049424894028238e-01,-2.147461095504755058e+00,-1.645696831752996081e+00,-5.066165854569090854e+00,8.803689372786283940e+00,8.453263100893446236e+00,1.336486583737974021e+00,4.538596571609674335e+00,-2.952132813943964873e+00,-1.095398590718951048e+01,-5.697535593457050851e+00,1.791494954509160076e+00,1.261828518472527971e+00,5.171923292841810182e-01,2.201535620924019110e+00,-1.095398590718951048e+01,-5.697535593457050851e+00,1.791494954509160076e+00,1.261828518472527971e+00,5.171923292841810182e-01,2.201535620924019110e+00,-8.309872602364235306e+00,-8.726770539578764252e-01,6.280239372973547951e+00,-1.411280701654013016e-02,-1.021496273196750987e-01,-3.148216348110511875e-01
-9.703405861944444766e+00,3.340028827498269237e-01,4.680015132821490731e+00,-2.453958815852549102e-01,2.133156133220920000e-02,-1.419604093552536972e-01,-1.805507493086161119e+01,4.012702480283027562e+00,9.415310809481729562e-03,6.210860810833004342e-01,-2.209819391517806153e+00,-1.687652669725828058e+00,-5.143278691142323389e+00,9.517414950211142255e+00,8.229840470328216639e+00,1.348670418970292939e+00,4.945890454896150423e+00,-3.336443868082867859e+00,-8.432024812239871991e+00,-2.986776542134058854e+00,-9.725200482697542448e-01,1.562156754086295951e+00,9.359363141612663251e-01,1.941021247234469893e+00,-8.432024812239871991e+00,-2.986776542134058854e+00,-9.725200482697542448e-01,1.562156754086295951e+00,9.359363141612663251e-01,1.941021247234469893e+00,-8.307098548242027647e+00,-9.738974302266932837e-01,6.178477771386886808e+00,2.538208923048419080e-02,-1.253191939010576128e-01,-2.582224277437554782e-01
-9.327786369765464158e+00,3.878000148423823013e-01,3.185499732708306997e+00,-1.646091347009047134e-01,3.485955219042700115e-01,-1.330922847905119943e-01,-1.729981868050430904e+01,4.867347598300354683e+00,-3.066493617414767225e-01,5.128792474351224762e-01,-2.231839249849422835e+00,-1.726788622490049052e+00,-5.083716287820288393e+00,9.718437957229545177e+00,7.894518334971481366e+00,1.351058085228544092e+00,5.274772669149058402e+00,-3.736960141571993077e+00,-8.526965037644675505e+00,2.716917813685148175e+00,-3.911592428402812960e+00,1.386838409144123041e+00,8.673929636255267583e-01,1.775851084615116982e+00,-8.526965037644675505e+00,2.716917813685148175e+00,-3.911592428402812960e+00,1.386838409144123041e+00,8.673929636255267583e-01,1.775851084615116982e+00,-8.308530726234069519e+00,-1.131382841207680956e+00,5.768976795593196094e+00,1.879996678556444117e-02,-2.473808091679650933e-01,-2.010697984688714912e-01
