-8.008330754897174941e+00,-8.272945337231752960e-01,1.661579711797011027e+00,1.227691560643981994e+00,7.323697081512144103e-02,-2.014104162222538907e-01,-9.541409500808008204e+00,-3.616503890913412844e-01,-1.686269435670900929e+00,2.423112514649768123e-01,-3.461240728448566895e-01,-3.338430325085134931e-01,-3.432329344528988191e+00,5.530197490704915175e+00,7.076587060211824820e+00,1.963777067794564013e-01,-9.728397263078007035e-03,-5.763791803516452039e-02,-1.730179874532468176e+01,-8.685428071359919677e-01,-7.468048232519689300e+00,3.685922948222083217e+00,-5.243488226693626686e-01,-5.258727000039441712e+00,-1.730179874532468176e+01,-8.685428071359919677e-01,-7.468048232519689300e+00,3.685922948222083217e+00,-5.243488226693626686e-01,-5.258727000039441712e+00,-8.016547483410851882e+00,-1.866604254572039878e-01,4.134729376289113745e+00,1.017897398792330987e+00,-5.711784342310759210e-02,-5.048269427297705780e-01
-7.995006649173049595e+00,-6.126874741912209377e-01,1.567340791518434084e+00,1.279113214277808996e+00,9.853429332653525219e-02,-1.744693667846708984e-01,-9.537532869367790767e+00,-3.107504244878698252e-01,-1.612712032137201046e+00,2.360752601320549871e-01,-3.507557915934617077e-01,-3.609495960742362120e-01,-3.423368090595857893e+00,5.560015154682890426e+00,7.076567881821267392e+00,2.060409439264246911e-01,-3.412236959592248025e-03,-6.107311608677126746e-02,-1.630645099802980980e+01,-7.456196214503835185e-01,-7.776339144473212173e+00,3.894876946801951956e+00,-4.580125002717774230e-01,-5.209437276988415633e+00,-1.630645099802980980e+01,-7.456196214503835185e-01,-7.776339144473212173e+00,3.894876946801951956e+00,-4.580125002717774230e-01,-5.209437276988415633e+00,-8.034050487769558657e+00,-1.011687180869425967e-01,3.951739028379575025e+00,1.032231525236743996e+00,-7.890860808642613522e-02,-5.187295748418694341e-01
-7.886044355684353135e+00,-4.367099104593450964e-01,1.574337722452535004e+00,1.343019836546800017e+00,1.348531465686700070e-01,-1.554823945319666056e-01,-9.548753995283083995e+00,-3.285445001427603207e-01,-1.692995265278425032e+00,2.380620646371363891e-01,-3.571344211728629814e-01,-3.891470055054940258e-01,-3.452354604424415108e+00,5.539677278038658947e+00,7.063073970980867422e+00,2.011975846173862936e-01,-1.796891895301219039e-02,-5.935006676805493209e-02,-1.636830487208063900e+01,-4.793480860163731871e-01,-8.871484098848428701e+00,4.375646942414032736e+00,-2.195992784872468073e-01,-5.083259029441247634e+00,-1.636830487208063900e+01,-4.793480860163731871e-01,-8.871484098848428701e+00,4.375646942414032736e+00,-2.195992784872468073e-01,-5.083259029441247634e+00,-8.033133839316040081e+00,-6.981134865927775268e-02,3.856836564996474870e+00,1.053839012195141978e+00,-7.937557731194846977e-02,-5.367395444596595455e-01
-7.729619236511124925e+00,-2.707700453043315192e-01,1.567362856610484911e+00,1.419881821665422983e+00,1.903781772808982864e-01,-1.285185477129295872e-01,-9.518463977545918553e+00,-2.649615653223409972e-01,-1.917943841431452023e+00,2.286730548817514919e-01,-3.584995740284214749e-01,-4.209380149294296158e-01,-3.487791363408839107e+00,5.703992973346801776e+00,6.970711088152495627e+00,2.092471323704964137e-01,-3.262921506116479853e-02,-5.625871618019411685e-02,-1.729425528400174983e+01,1.012059667727486012e+00,-1.074714161341914931e+01,4.986406040053116051e+00,7.502942716518498645e-02,-4.902762733286012420e+00,-1.729425528400174983e+01,1.012059667727486012e+00,-1.074714161341914931e+01,4.986406040053116051e+00,7.502942716518498645e-02,-4.902762733286012420e+00,-8.039079577413804856e+00,1.557641733714893936e-02,3.787714828797284827e+00,1.085826673209008941e+00,-4.724421855678249960e-02,-5.525623626288918011e-01
-7.651228132465022647e+00,-2.133663631152284135e-01,1.528657166978927062e+00,1.464602670730233980e+00,2.445829941062072077e-01,-1.174392648836152936e-01,-9.443890773642543479e+00,-3.055760689974711952e-01,-2.087122743870066799e+00,2.337879101685995109e-01,-3.745261711946414884e-01,-4.527122619472663811e-01,-3.446350694128576198e+00,5.798257573222342920e+00,6.954911850439828847e+00,2.140323938380551960e-01,-4.260265619805161247e-02,-6.918977294981912274e-02,-1.749014573215707102e+01,2.881241316902917848e+00,-1.202150647197978017e+01,5.402660000668505269e+00,3.281735186450969732e-01,-4.650882191443929337e+00,-1.749014573215707102e+01,2.881241316902917848e+00,-1.202150647197978017e+01,5.402660000668505269e+00,3.281735186450969732e-01,-4.650882191443929337e+00,-8.049412936074752167e+00,8.534852811423720986e-02,3.780825441910970142e+00,1.108893433044616073e+00,-5.704941325847342343e-02,-5.761900930326915304e-01
-7.618144808515133981e+00,-3.080269872405088094e-01,1.508136995131877045e+00,1.493626553695073023e+00,2.330865718833264877e-01,-9.993914076855123230e-02,-9.537444231181316567e+00,-4.608949383641948727e-01,-2.055926105264875847e+00,2.553507085634553198e-01,-3.956058053923018902e-01,-5.031343981369492679e-01,-3.417681586408376937e+00,5.776684154632777179e+00,6.988692227519539557e+00,2.123506555623239089e-01,-4.384972924423218704e-02,-9.282605089273177068e-02,-1.651776995978487861e+01,4.703628584090403741e+00,-1.333502104001535926e+01,5.671899102125424363e+00,6.224606147985355387e-01,-4.366957465513794823e+00,-1.651776995978487861e+01,4.703628584090403741e+00,-1.333502104001535926e+01,5.671899102125424363e+00,6.224606147985355387e-01,-4.366957465513794823e+00,-8.056856455867604794e+00,1.573365340689061864e-01,3.796636797075191971e+00,1.131425302411801059e+00,-5.643304919231823674e-02,-6.144070559813943344e-01
-7.615252606582206596e+00,-5.419730306901489048e-01,1.753746140057840019e+00,1.498591044170493047e+00,1.831955292897644028e-01,-9.349851699193202637e-02,-9.696899833676720704e+00,-5.379115398491320921e-01,-1.957906637517141890e+00,2.961896926903018201e-01,-4.138629562266963879e-01,-5.359090729030496769e-01,-3.400940185328638066e+00,5.751047934781225557e+00,7.004452065470255562e+00,2.106472323022985926e-01,-5.099377709257420233e-02,-1.218807574281162986e-01,-1.609860541343278939e+01,7.242333541082751402e+00,-1.361634318276457023e+01,5.813936680826653713e+00,9.777368866241025191e-01,-4.009248558061687895e+00,-1.609860541343278939e+01,7.242333541082751402e+00,-1.361634318276457023e+01,5.813936680826653713e+00,9.777368866241025191e-01,-4.009248558061687895e+00,-8.068637219735089516e+00,1.956864819154471025e-01,3.787678973896651868e+00,1.172410781319862094e+00,-7.511507137946722701e-02,-6.556107003160240865e-01
-7.578238814613013297e+00,-7.509461337656010427e-01,2.223390211698589969e+00,1.481741907454747986e+00,1.482435921860530970e-01,-6.965352912591409040e-02,-9.851707784358577413e+00,-5.071500943645277371e-01,-1.775375262550975997e+00,3.160728611419719170e-01,-4.269479976318211745e-01,-5.701870921575881157e-01,-3.413005745001548075e+00,5.634216929138984753e+00,7.047272510796277700e+00,2.138153912023386949e-01,-4.923253828653593317e-02,-1.409558474067210965e-01,-1.632984392804700846e+01,9.369975027160105441e+00,-1.376780405366375959e+01,5.702164996874024006e+00,1.318193920241891970e+00,-3.656024157724408141e+00,-1.632984392804700846e+01,9.369975027160105441e+00,-1.376780405366375959e+01,5.702164996874024006e+00,1.318193920241891970e+00,-3.656024157724408141e+00,-8.070720606646858641e+00,1.979495817270613134e-01,3.765510736970458794e+00,1.213094550171395891e+00,-1.003230502189293022e-01,-6.826442929947967864e-01
-7.614191955430088754e+00,-1.119295430945514980e+00,2.615876482887840027e+00,1.461225703359323003e+00,1.807632027010107056e-01,-6.338659260215687152e-02,-9.850845950509961924e+00,-4.031841112299218155e-01,-1.677310034149567031e+00,3.294756823901180964e-01,-4.478935499169535150e-01,-6.159562986032715015e-01,-3.383878879380528115e+00,5.597450993923686724e+00,7.045049647948279592e+00,2.299162602857859894e-01,-4.564419719318706103e-02,-1.457260329766013052e-01,-1.726391680498673153e+01,1.253130052896172053e+01,-1.051512887680913977e+01,5.245170971343646293e+00,1.533389554995364001e+00,-3.283560474390290196e+00,-1.726391680498673153e+01,1.253130052896172053e+01,-1.051512887680913977e+01,5.245170971343646293e+00,1.533389554995364001e+00,-3.283560474390290196e+00,-8.067982769709747259e+00,1.821912065691488058e-01,3.770127001459986804e+00,1.238651420416402082e+00,-1.056741575605451983e-01,-7.240263991140316602e-01
-7.712685183763647423e+00,-1.622439019664972948e+00,2.740896404842140033e+00,1.425244726785509064e+00,2.859884750072441140e-01,-4.751740852400272025e-02,-9.879401180564082452e+00,-4.448605336419539924e-01,-1.597182841152497978e+00,3.347314332042902740e-01,-4.703199484705696820e-01,-6.520680508275803478e-01,-3.322600138460543029e+00,5.539069717757164391e+00,7.103598717227598947e+00,2.427766954797201948e-01,-4.093877509408330034e-02,-1.571497121742239100e-01,-1.769369929863819024e+01,1.682099430656928973e+01,-7.396703477031030260e+00,4.404483835061626884e+00,1.254465828511821979e+00,-2.918568079399962212e+00,-1.769369929863819024e+01,1.682099430656928973e+01,-7.396703477031030260e+00,4.404483835061626884e+00,1.254465828511821979e+00,-2.918568079399962212e+00,-8.077869657054041141e+00,9.030686650801918181e-02,3.841218288079010890e+00,1.229905022377169921e+00,-8.505415616298053760e-02,-7.652357576498896030e-01
