-9.450274331229072899e+00,-1.464888453483582098e-01,1.164935060909815912e+00,-9.393597160066877727e-01,1.156651484114783052e-01,3.433332272938319912e-02,-1.189611473083495952e+01,-3.357035994529725009e+00,-8.813745379447937012e-01,-1.073915803432464955e+00,4.427472770214080922e-01,2.354731869697570978e+00,-7.736005919320241730e+00,1.935164065588087956e+00,7.518597829909550612e+00,-5.436872357413882195e-01,-1.481673632349286951e+00,1.579332868258157996e+00,-9.606615734100341086e+00,-3.485213652253151273e-01,-2.368846571445465177e+00,-4.092608436942101191e-01,2.980132382363081048e-02,4.816812604665756115e-01,-9.606615734100341086e+00,-3.485213652253151273e-01,-2.368846571445465177e+00,-4.092608436942101191e-01,2.980132382363081048e-02,4.816812604665756115e-01,-8.938260650634767046e+00,-2.106997776031493963e+00,3.485213613510131925e+00,-7.656483709812164085e-01,-1.491134405136108065e-01,3.013245016336441040e-01
-9.364363118221884719e+00,-1.464888453483582098e-01,1.213030357109873059e+00,-9.283890912407322116e-01,7.195943162629478418e-02,1.939531494128076891e-02,-1.170689983367920028e+01,-3.470564723014831987e+00,-7.678456842899322732e-01,-1.031403481960297075e+00,4.370860815048218107e-01,2.293099832534790217e+00,-7.910397529602050781e+00,2.063051223754882812e+00,6.762901306152343750e+00,-6.291390657424926758e-01,-1.271095871925354004e+00,1.527451395988463911e+00,-9.535813331604003906e+00,-3.283791571855544933e-01,-2.452467286586760942e+00,-4.104892104864121261e-01,3.444776833057403009e-02,4.966887280344963185e-01,-9.535813331604003906e+00,-3.283791571855544933e-01,-2.452467286586760942e+00,-4.104892104864121261e-01,3.444776833057403009e-02,4.966887280344963185e-01,-8.949247074127196555e+00,-2.099673271179199219e+00,3.407086205482483088e+00,-7.631916344165802224e-01,-1.371501803398131880e-01,3.152104258537293258e-01
-9.237952232360839844e+00,-1.464888453483582098e-01,1.391643941402435081e+00,-9.170048981904983521e-01,4.913479927927256324e-02,6.408886751160025597e-03,-1.147007608413695934e+01,-3.532822537422179998e+00,-5.188146591186523215e-01,-1.056611835956573042e+00,4.319589912891387828e-01,2.201986670494080034e+00,-8.325448989868164062e+00,2.075258493423461914e+00,5.676442623138427734e+00,-7.060456871986389160e-01,-1.012604117393494096e+00,1.479384779930114968e+00,-9.551682615280151722e+00,-4.034546673297881858e-01,-2.533036088943481978e+00,-4.115039482712746222e-01,2.926725056022405971e-02,5.185323327779769453e-01,-9.551682615280151722e+00,-4.034546673297881858e-01,-2.533036088943481978e+00,-4.115039482712746222e-01,2.926725056022405971e-02,5.185323327779769453e-01,-8.977324199676512961e+00,-2.108218526840210050e+00,3.287453675270080922e+00,-7.615894079208374023e-01,-1.647083953022956959e-01,3.268532365560530839e-01
-9.140292882919311523e+00,-1.464888453483582098e-01,1.532029062509536965e+00,-9.119311869144439697e-01,7.316812686622142792e-02,-4.005554364994168282e-03,-1.130161428451538086e+01,-3.855097889900207964e+00,-3.625598758459092075e-01,-1.158513116836547896e+00,4.590899378061295000e-01,2.077333962917327970e+00,-8.935819625854492188e+00,2.026428937911986861e+00,5.493331432342529297e+00,-7.530441880226135254e-01,-7.103183269500732422e-01,1.454817295074462891e+00,-9.580980300903320312e+00,-4.687642902135848999e-01,-2.649616873264311945e+00,-4.064836621284483864e-01,2.547532562166452894e-02,5.435804188251495139e-01,-9.580980300903320312e+00,-4.687642902135848999e-01,-2.649616873264311945e+00,-4.064836621284483864e-01,2.547532562166452894e-02,5.435804188251495139e-01,-8.993194293975829368e+00,-2.154606723785399858e+00,3.161717367172240944e+00,-7.743003547191619207e-01,-2.016663074493408037e-01,3.308053821325301902e-01
-9.100619316101074219e+00,-1.373332925140857974e-01,1.507614314556122048e+00,-9.087267667055130005e-01,1.295129191130399982e-01,-7.209997856989502907e-03,-1.116733255386352930e+01,-4.464247322082519176e+00,-4.260383635759352750e-01,-1.286904442310333074e+00,4.971159845590590876e-01,1.932920277118683083e+00,-1.011993694305419922e+01,1.928769707679748979e+00,5.529953479766845703e+00,-7.370219826698303223e-01,-4.368724524974822998e-01,1.478316545486449973e+00,-9.579759883880614169e+00,-4.235968962311745245e-01,-2.724082064628600808e+00,-4.052018672227858942e-01,2.488784352317452084e-02,5.715124756097793579e-01,-9.579759883880614169e+00,-4.235968962311745245e-01,-2.724082064628600808e+00,-4.052018672227858942e-01,2.488784352317452084e-02,5.715124756097793579e-01,-9.013946533203125000e+00,-2.181462931632994984e+00,3.142185640335083185e+00,-7.969451010227203147e-01,-2.417218461632729132e-01,3.356120347976683793e-01
-9.149448871612548828e+00,-1.342814415693283081e-01,1.297036588191986084e+00,-9.031189680099487305e-01,1.757103092968463898e-01,-6.675923941656947136e-03,-1.113437242507935032e+01,-5.276039552688598810e+00,-3.003021180629730225e-01,-1.354731869697570978e+00,5.129245638847351740e-01,1.757637202739716020e+00,-1.066438789367676065e+01,1.527756506204605014e+00,5.689870500564574662e+00,-5.533539712429046409e-01,-3.014847144484519847e-01,1.544701951742172064e+00,-9.646290254592894797e+00,-4.083376392722128934e-01,-2.719809544086456032e+00,-4.144947588443755881e-01,2.686391714960336893e-02,6.009933680295944658e-01,-9.646290254592894797e+00,-4.083376392722128934e-01,-2.719809544086456032e+00,-4.144947588443755881e-01,2.686391714960336893e-02,6.009933680295944658e-01,-9.029816341400145774e+00,-2.202215456962584916e+00,3.192235922813416060e+00,-8.132877469062804732e-01,-2.766502827405928899e-01,3.442640304565430243e-01
-9.213537693023681641e+00,-1.068147774785757065e-01,1.058992236852646096e+00,-9.071245193481445312e-01,1.978743784129619876e-01,-3.204443491995335059e-03,-1.100131216049194016e+01,-6.020691394805908203e+00,-2.563554644584655762e-01,-1.375347089767456010e+00,5.361033737659454124e-01,1.580965566635132102e+00,-1.082125244140624964e+01,1.572923862934112016e+00,5.457319498062133789e+00,-3.660542443394660950e-01,-9.218115508556365412e-02,1.633037811517715099e+00,-9.736624860763550160e+00,-4.321420639753342230e-01,-2.631305754184722900e+00,-4.210104689002037159e-01,2.825250998139381894e-02,6.339457273483275479e-01,-9.736624860763550160e+00,-4.321420639753342230e-01,-2.631305754184722900e+00,-4.210104689002037159e-01,2.825250998139381894e-02,6.339457273483275479e-01,-9.024933147430420632e+00,-2.209539890289307085e+00,3.270363259315490989e+00,-8.208715975284576194e-01,-2.944883525371552180e-01,3.538773655891417902e-01
-9.320352554321289062e+00,-6.103701423853635788e-02,9.002959877252578735e-01,-9.250160008668899536e-01,2.010788246989249906e-01,5.874813068658112612e-03,-1.065950479507445969e+01,-6.642047977447510299e+00,-2.270576968789100869e-01,-1.353556859493256104e+00,5.558641374111176203e-01,1.401623570919036998e+00,-1.117709884643555007e+01,1.751762425899505038e+00,5.034943532943725764e+00,-2.525635629892348799e-01,1.360286265611649059e-01,1.714644300937653076e+00,-9.794609642028808238e+00,-3.778191193938256198e-01,-2.603839027881622137e+00,-4.244819447398184842e-01,3.177739689126610895e-02,6.663105905055999312e-01,-9.794609642028808238e+00,-3.778191193938256198e-01,-2.603839027881622137e+00,-4.244819447398184842e-01,3.177739689126610895e-02,6.663105905055999312e-01,-9.046906185150145774e+00,-2.200994801521301003e+00,3.364360356330871049e+00,-8.217261016368866411e-01,-2.897885024547576793e-01,3.672292083501815796e-01
-9.438066891261509994e+00,-4.011003992387227046e-02,8.928843566349574656e-01,-9.555345092500959758e-01,2.191228994301387123e-01,1.312295906245707945e-02,-1.032135963439941051e+01,-7.163304138183593572e+00,2.075258716940879891e-02,-1.265968775749207076e+00,5.685750663280487727e-01,1.232428979873656960e+00,-1.162377312069848045e+01,1.404432694117228042e+00,5.671210720425560403e+00,-1.479130344731466873e-01,3.527939589250654873e-01,1.780144674437386998e+00,-9.908138847351073863e+00,-2.978606373071671087e-01,-2.633747148513794212e+00,-4.428540781140328231e-01,3.679769132286309780e-02,7.003311246633528997e-01,-9.908138847351073863e+00,-2.978606373071671087e-01,-2.633747148513794212e+00,-4.428540781140328231e-01,3.679769132286309780e-02,7.003311246633528997e-01,-9.083528900146484730e+00,-2.205877709388733177e+00,3.444929194450379040e+00,-8.146763145923614502e-01,-2.810296833515166792e-01,3.799401849508284856e-01
-9.544904558282150120e+00,-9.637424036076196188e-03,8.313884170431840026e-01,-9.876431791405928529e-01,2.429755157545993027e-01,1.416701333303201082e-02,-1.001495361328125000e+01,-7.817621231079101562e+00,-1.037629257887602019e-01,-1.148045277595520108e+00,5.543687433004379495e-01,1.057252764701843040e+00,-1.313516616821289062e+01,1.416058778762816939e+00,7.031464099884033203e+00,-3.076265752315521240e-01,4.870754182338715155e-01,1.770989060401916948e+00,-1.001495347023010041e+01,-2.526932433247566223e-01,-2.698446428775786998e+00,-4.694509744644165261e-01,4.128391444683075090e-02,7.328028231859206043e-01,-1.001495347023010041e+01,-2.526932433247566223e-01,-2.698446428775786998e+00,-4.694509744644165261e-01,4.128391444683075090e-02,7.328028231859206043e-01,-9.111605644226074219e+00,-2.192449545860291060e+00,3.475447750091552823e+00,-8.058107018470763716e-01,-2.802819937467574962e-01,3.939329236745833795e-01
-9.662159919738769531e+00,-3.662220854312180779e-02,7.599108666181564331e-01,-1.014740392565727012e+00,2.408673353493213931e-01,8.278145687654614449e-03,-9.725638294219971058e+00,-7.987303781509399236e+00,1.159703295677900065e-01,-1.100512647628784091e+00,4.798120111227036078e-01,8.621021270751954013e-01,-1.468550586700438920e+01,9.765922278165817261e-02,6.213568210601806641e+00,-3.610339760780333918e-01,4.689168930053710938e-01,1.727195024490356001e+00,-9.973448753356933594e+00,-2.172917746007443085e-01,-2.772911620140075861e+00,-5.032578378915786299e-01,5.447553880512714247e-02,7.621234893798827237e-01,-9.973448753356933594e+00,-2.172917746007443085e-01,-2.772911620140075861e+00,-5.032578378915786299e-01,5.447553880512714247e-02,7.621234893798827237e-01,-9.084749507904053445e+00,-2.193670368194580167e+00,3.419293713569640847e+00,-7.995086252689361794e-01,-2.794274657964707087e-01,4.006622463464736827e-01
-9.756766796112060547e+00,-3.967406135052443245e-02,7.629626989364624023e-01,-1.044381499290466087e+00,2.005447559058665952e-01,-1.602221745997667096e-03,-9.757377624511718750e+00,-8.163090705871582031e+00,6.201360821723937988e-01,-1.037064707279204967e+00,4.066438674926757812e-01,6.582994878292084406e-01,-1.554002475738525035e+01,-3.003021240234375000e+00,5.310220241546630859e+00,-1.207007020711898942e-01,4.785302281379700262e-01,1.646015763282776101e+00,-9.988097620010377042e+00,-1.397747732698917111e-01,-2.770470225811004994e+00,-5.484939247369766679e-01,7.519760355353355408e-02,7.944883435964584795e-01,-9.988097620010377042e+00,-1.397747732698917111e-01,-2.770470225811004994e+00,-5.484939247369766679e-01,7.519760355353355408e-02,7.944883435964584795e-01,-9.095736217498778586e+00,-2.197332620620727983e+00,3.256935238838195801e+00,-8.053834557533263716e-01,-2.787865698337554932e-01,4.046143829822541060e-01
-9.714041233062744141e+00,-6.984919309616088867e-10,9.338663667440414429e-01,-1.071352273225784080e+00,1.471373587846755981e-01,-1.869258703663944851e-02,-1.036530580520629918e+01,-8.723410129547119141e+00,6.872768044471740945e-01,-1.054902827739716109e+00,3.358256638050078902e-01,4.285409018397330905e-01,-1.499069118499756037e+01,-5.322427749633789062e+00,3.955198764801024947e+00,1.089510768651962003e-01,9.677419066429138184e-01,1.322366952896117942e+00,-1.008758778572081916e+01,-1.782280929386615975e-01,-2.675862824916840133e+00,-6.011001914739608765e-01,9.324930272996424796e-02,8.301110535860061201e-01,-1.008758778572081916e+01,-1.782280929386615975e-01,-2.675862824916840133e+00,-6.011001914739608765e-01,9.324930272996424796e-02,8.301110535860061201e-01,-9.149448776245117543e+00,-2.214422965049744008e+00,3.112887811660766779e+00,-8.198034524917602317e-01,-2.974791705608367809e-01,4.029053509235381858e-01
-9.637744665145874023e+00,8.545182063244283199e-02,1.199377417564392090e+00,-1.089777827262877974e+00,1.150929257273674011e-01,-4.032257990911602974e-02,-1.070467224121093963e+01,-1.150914011001587056e+01,3.601184010505675825e-01,-1.133625268936157005e+00,3.312326431274413840e-01,1.110873803496360973e-01,-1.734244832992553853e+01,-8.874782276153563743e+00,3.608508408069611040e+00,5.708715975284576194e-01,2.063180911540984930e+00,7.708822540007531643e-01,-1.021759624481200923e+01,-2.252265848219394961e-01,-2.514725053310394198e+00,-6.475646406412124412e-01,1.175496704876422965e-01,8.745460271835326926e-01,-1.021759624481200923e+01,-2.252265848219394961e-01,-2.514725053310394198e+00,-6.475646406412124412e-01,1.175496704876422965e-01,8.745460271835326926e-01,-9.227576351165771129e+00,-2.264473342895508168e+00,3.110446262359618963e+00,-8.313394486904144287e-01,-3.383892357349396196e-01,3.993804723024367842e-01
