-9.563131691497078535e+00,-5.463768391316251583e-01,1.581276934504814990e+00,-2.075457339397495105e-01,3.616321236237571290e-02,-4.921006694342160842e-02,-1.007144697227814945e+01,-1.055533728192566967e+00,-1.083873202166840910e+00,-1.483067495974359044e-02,-4.490043402544764695e-02,-5.622912816483742748e-01,-5.055821068056952861e+00,3.271904614422672886e+00,7.678043391021190267e+00,2.363226835331041012e-02,2.646928402412784265e-01,-9.588260811443616305e-02,-1.109536953083972932e+01,1.086803008579291907e+00,-3.481591860999730947e-01,6.281194133152656622e-02,2.862363351269024969e-01,-3.643190722194411091e+00,-1.109536953083972932e+01,1.086803008579291907e+00,-3.481591860999730947e-01,6.281194133152656622e-02,2.862363351269024969e-01,-3.643190722194411091e+00,-6.557441994409723307e+00,2.017555002010854026e-01,6.456040148363251241e+00,2.245880556358223132e-02,2.734996758238401882e-02,2.257060460171148031e-01
-9.597108711489843458e+00,-5.815638543726182608e-01,1.560666335774625990e+00,-1.880987440895013907e-01,3.921159204654105918e-02,-3.804306220990272269e-02,-1.017856438467599034e+01,-1.078537192196477035e+00,-1.063845057369134928e+00,-1.459516157048282997e-02,-4.648441937822494346e-02,-5.715707824855801311e-01,-5.123811891437613397e+00,3.187366844555484136e+00,7.714082616205883980e+00,1.720055435987045966e-02,3.039120221188936211e-01,-1.052707090350615965e-01,-1.133023991634335026e+01,9.365953160617885853e-01,-4.376149206837702255e-01,9.150644176534258878e-02,2.772259190775481774e-01,-3.628554884176920847e+00,-1.133023991634335026e+01,9.365953160617885853e-01,-4.376149206837702255e-01,9.150644176534258878e-02,2.772259190775481774e-01,-3.628554884176920847e+00,-6.555517081106645882e+00,2.287710229261226969e-01,6.431659158267612142e+00,3.757658955746279866e-02,3.210443960763813276e-02,2.098059499856113064e-01
-9.646194169831215248e+00,-6.623090053358342555e-01,1.553698712618567956e+00,-1.545998033342740052e-01,3.073523071796159870e-02,-3.166775369164970266e-02,-1.014507297784026996e+01,-1.218185736177967105e+00,-9.324518359558956471e-01,-2.101540563472139092e-02,-5.913878060327717318e-02,-5.858689409423872840e-01,-5.002876877228428221e+00,3.131955916246107918e+00,7.761390841621238934e+00,1.403088284515701008e-02,3.546057314113744141e-01,-1.051299170174418984e-01,-1.170535125135985055e+01,9.934459284070408236e-01,-3.593968296527140227e-01,1.302870546707954880e-01,2.628420631003697272e-01,-3.591408874502343807e+00,-1.170535125135985055e+01,9.934459284070408236e-01,-3.593968296527140227e-01,1.302870546707954880e-01,2.628420631003697272e-01,-3.591408874502343807e+00,-6.560070257063119747e+00,2.583142706304231151e-01,6.407460037350330317e+00,5.714791650461147759e-02,3.060134052694483964e-02,1.954279929835739116e-01
-9.686370775398158273e+00,-7.143943694123428001e-01,1.537838280274488989e+00,-1.290565218765230004e-01,1.917992013097144857e-02,-2.531298024405350885e-02,-1.018638561791829922e+01,-1.142404721750065022e+00,-1.012627820281845947e+00,-7.820279267117764832e-03,-5.772722362439688254e-02,-6.062343124321968313e-01,-5.000397419773196184e+00,3.293629159290293984e+00,7.788311199995814782e+00,1.245374145295011052e-02,4.053122636255889200e-01,-1.113527655336565003e-01,-1.209987612019376080e+01,1.207808614364090927e+00,-3.848560213173989886e-01,1.403646607852852002e-01,2.772742619375194173e-01,-3.557949786436413131e+00,-1.209987612019376080e+01,1.207808614364090927e+00,-3.848560213173989886e-01,1.403646607852852002e-01,2.772742619375194173e-01,-3.557949786436413131e+00,-6.560764847575066838e+00,3.032886381732263770e-01,6.429748316799155816e+00,6.178287568802071777e-02,3.269525444350526722e-02,1.684855243595805019e-01
-9.730654219732706167e+00,-7.680744898163786027e-01,1.499621051471808908e+00,-1.068683891943967013e-01,2.055991148764074045e-02,-2.221828984185935871e-02,-1.029286382558698953e+01,-1.198456883102186010e+00,-1.037149276539973020e+00,2.095583138159389132e-03,-6.747494768933361142e-02,-6.185922074439321738e-01,-5.093275643810217801e+00,3.217819367455748036e+00,7.804091675370835368e+00,-3.541139716373778879e-03,4.723372940045649226e-01,-1.173043906883562970e-01,-1.229697544679165055e+01,1.346251851572290992e+00,-4.355697844201734115e-01,1.566516178749065014e-01,2.661329804555769840e-01,-3.525627798002536117e+00,-1.229697544679165055e+01,1.346251851572290992e+00,-4.355697844201734115e-01,1.566516178749065014e-01,2.661329804555769840e-01,-3.525627798002536117e+00,-6.565675348400192846e+00,3.348358016427481210e-01,6.443127897881035793e+00,6.786667227742128328e-02,2.244011322685417892e-02,1.542343135601423887e-01
-9.764812344947545242e+00,-7.880079148548760903e-01,1.454254326291366084e+00,-8.754804752641150156e-02,3.320605083766767218e-02,-1.424391928705696052e-02,-1.035527781244742940e+01,-1.172808011669661088e+00,-1.032698457798643110e+00,2.151357897174905123e-02,-8.057855670187041852e-02,-6.359004963400282096e-01,-5.052055677626486663e+00,3.318663177772735118e+00,7.824297536484013271e+00,-5.134057469540689346e-03,5.393718280151984512e-01,-1.235516154116012011e-01,-1.250402078303761044e+01,1.535349538850113937e+00,-5.438370263411753669e-01,1.347906584463494095e-01,2.647943310856556987e-01,-3.499735053830446141e+00,-1.250402078303761044e+01,1.535349538850113937e+00,-5.438370263411753669e-01,1.347906584463494095e-01,2.647943310856556987e-01,-3.499735053830446141e+00,-6.575142704454340681e+00,3.732170318585842916e-01,6.492129270034921795e+00,9.054582003352139308e-02,2.271012389165460998e-02,1.399514112869386928e-01
-9.795813311964524317e+00,-7.999925761902740851e-01,1.402695503184435033e+00,-5.908948635150294837e-02,4.093951626642675784e-02,-1.119664803533195960e-02,-1.041523655330741072e+01,-1.194034906748834057e+00,-1.048299868050877937e+00,4.601127998726017854e-02,-7.617752385257117731e-02,-6.514083694308757666e-01,-5.135867774313018330e+00,3.217771462274273020e+00,7.799587325800613868e+00,-9.828394376174871480e-03,6.146922665157059651e-01,-1.358610332680464938e-01,-1.264235273565357076e+01,1.774093396177552906e+00,-6.889795520218325864e-01,1.266291863293310949e-01,2.434069418128813889e-01,-3.480301047281169069e+00,-1.264235273565357076e+01,1.774093396177552906e+00,-6.889795520218325864e-01,1.266291863293310949e-01,2.434069418128813889e-01,-3.480301047281169069e+00,-6.584538189900166039e+00,3.934364731258542802e-01,6.545395653914415135e+00,9.364169685002844690e-02,2.298967777715155147e-02,1.352606464836066114e-01
-9.818482980244773728e+00,-7.863379830456764807e-01,1.371276668663850007e+00,-3.511856415445317736e-02,4.553090040545280937e-02,-1.720455841544789007e-03,-1.039182372912003949e+01,-1.159544471933722010e+00,-1.099519879482691032e+00,7.250536270931638716e-02,-8.138887647547816961e-02,-6.775335438164558077e-01,-5.172821611677752784e+00,3.349065673430104972e+00,7.801758756697902975e+00,-8.267677842915602954e-03,6.964456499256300726e-01,-1.596271672728843960e-01,-1.268634841322590923e+01,2.007006261992271057e+00,-7.375428362704125052e-01,1.280584992335296879e-01,2.328680280226143040e-01,-3.454296600690538011e+00,-1.268634841322590923e+01,2.007006261992271057e+00,-7.375428362704125052e-01,1.280584992335296879e-01,2.328680280226143040e-01,-3.454296600690538011e+00,-6.582807405284553326e+00,4.363236808946359124e-01,6.587888138977924690e+00,1.148105500582227989e-01,2.339685666603014830e-02,1.066535044127714937e-01
-9.848763977128985658e+00,-7.580103977770609180e-01,1.350766092996346979e+00,1.132237297634590932e-02,5.467623717883522694e-02,1.100568527711531970e-02,-1.041448715054159990e+01,-1.116953942482604933e+00,-1.279924544402387898e+00,1.001530458181541933e-01,-8.183206693761767292e-02,-6.978835630774460341e-01,-5.305779047888364630e+00,3.441962593624511957e+00,7.722928623857110431e+00,-1.139143168842235085e-02,7.865040371614395731e-01,-1.909732231729046048e-01,-1.269817714488775984e+01,2.076820350346574973e+00,-7.997199117195926688e-01,1.446742556981011063e-01,2.116840000844361080e-01,-3.426809017808325919e+00,-1.269817714488775984e+01,2.076820350346574973e+00,-7.997199117195926688e-01,1.446742556981011063e-01,2.116840000844361080e-01,-3.426809017808325919e+00,-6.578924204617750959e+00,4.495111877182034199e-01,6.645503549095844953e+00,1.209654170116180039e-01,1.330776205364610047e-02,9.725323187812191794e-02
-9.880891143433167656e+00,-7.448022803814223769e-01,1.301035675832177940e+00,6.861293503692758589e-02,5.394829699369371734e-02,1.735038144559521850e-02,-1.044392156936732974e+01,-1.058647201158509077e+00,-1.444736616225894998e+00,1.326835557129069920e-01,-1.015360052707560967e-01,-7.291901817784891549e-01,-5.380191983342010431e+00,3.540055424523881111e+00,7.668851011279473440e+00,-1.471614031752912014e-02,8.584084145616023287e-01,-2.290150048270211125e-01,-1.274828424515576941e+01,2.292782914505787861e+00,-1.085144621686090938e+00,2.368064382760149966e-01,1.885014757144100883e-01,-3.383084178063877179e+00,-1.274828424515576941e+01,2.292782914505787861e+00,-1.085144621686090938e+00,2.368064382760149966e-01,1.885014757144100883e-01,-3.383084178063877179e+00,-6.592451557493251180e+00,4.700671105940347760e-01,6.696809935620514409e+00,1.466156806887027875e-01,1.039497699994258034e-02,8.610778741385870239e-02
