-1.375774335861206055e+01,6.805627495050430298e-01,9.979552347213029861e-01,1.203535586595535056e+00,-6.088442765176296234e-01,-1.863917931914330084e-01,-1.639820480346680043e+01,-2.563554659485817178e-01,-1.431928396224976030e+00,1.591219818592072066e+00,1.335184782743454035e-01,-1.991027534008025901e+00,-2.803430163860320956e+00,2.365794813632965177e+00,9.967344856262206676e+00,3.998611435294150973e-01,2.031617259979248136e+00,-6.258812040090561135e-01,-1.186498599052428915e+01,1.433759516477584928e+00,1.989196297526359958e+00,-2.881862685084343179e-01,4.535889565944670743e-01,1.499092006683349965e+00,-1.186498599052428915e+01,1.433759516477584928e+00,1.989196297526359958e+00,-2.881862685084343179e-01,4.535889565944670743e-01,1.499092006683349965e+00,-9.702443981170654652e+00,-2.382885098457335982e+00,6.281929874420166371e+00,6.070283949375152588e-01,1.194189369678497065e-01,-5.633411467075348789e-01
-1.196630692481994984e+01,1.281777410767971914e-01,2.813806384801865068e+00,1.264420002698898093e+00,-9.121982604265213013e-01,-1.303140316158533096e-01,-1.698538036346435121e+01,2.197332665324210899e-01,-1.446577346324920965e+00,1.756782734394074064e+00,1.569109186530112943e-01,-2.088549470901488903e+00,-2.268135607242583784e+00,2.324289476871490123e+00,1.031647682189941051e+01,4.496368214488030146e-01,2.567186498641968129e+00,-7.113330185413360152e-01,-1.168980951309204031e+01,2.023377120494842973e+00,6.335642099380494052e-01,-3.317132964730262201e-01,4.679021388292313177e-01,1.368350726366043046e+00,-1.168980951309204031e+01,2.023377120494842973e+00,6.335642099380494052e-01,-3.317132964730262201e-01,4.679021388292313177e-01,1.368350726366043046e+00,-1.062410306930541992e+01,-2.424390292167664107e+00,5.578783178329468129e+00,6.495406806468964067e-01,4.835505217313765813e-01,-5.016022056341171709e-01
-1.038849997520446955e+01,-1.342814411036669930e-01,3.997924566268920898e+00,1.243591129779815896e+00,-7.036423981189727783e-01,-1.289788465946913043e-01,-1.705252151489257884e+01,5.859553635120392512e-01,-1.258583307266236018e+00,1.903866636753082986e+00,1.987823098897933960e-01,-2.197500538825988947e+00,-2.454298508167267023e+00,2.401806604862212868e+00,1.034455318450928019e+01,4.914548173546791077e-01,3.128177702426909956e+00,-8.185750544071197510e-01,-1.092379488945007004e+01,1.402020223252474995e+00,-7.385479032993316206e-01,-2.800683539360762087e-01,4.988250315189360906e-01,1.214217078685760010e+00,-1.092379488945007004e+01,1.402020223252474995e+00,-7.385479032993316206e-01,-2.800683539360762087e-01,4.988250315189360906e-01,1.214217078685760010e+00,-1.126621227264404013e+01,-2.425611114501953214e+00,4.292122888565063299e+00,7.383037865161895530e-01,4.112369030714034812e-01,-4.421063780784607045e-01
-9.546189308166503906e+00,-5.645924136042594910e-01,3.921628236770629883e+00,1.160008579492568970e+00,-2.833262160420417786e-01,-1.757103130221366882e-01,-1.724906120300293111e+01,9.509567141532898615e-01,-1.057161080837250022e+00,2.052018713951111017e+00,2.423627436161041870e-01,-2.296090626716614125e+00,-2.448194682598114014e+00,2.110660040378570024e+00,1.044770650863646999e+01,5.362635940313339455e-01,3.638111567497253063e+00,-9.547105282545089722e-01,-9.782402992248535156e+00,-3.210547095164656972e-01,-6.439405471086502297e-01,-6.857508979737758636e-02,5.337000638246536255e-01,1.113544136285782082e+00,-9.782402992248535156e+00,-3.210547095164656972e-01,-6.439405471086502297e-01,-6.857508979737758636e-02,5.337000638246536255e-01,1.113544136285782082e+00,-1.108554286956787038e+01,-2.437818455696105779e+00,3.429059648513793856e+00,8.206579625606537087e-01,1.669514991343022114e-01,-4.034394204616547075e-01
-9.387493133544921875e+00,-1.281777381896973100e+00,3.015228569507598877e+00,1.085772305727005005e+00,1.895962469279766083e-02,-2.510147430002688806e-01,-1.708304042816162038e+01,1.311075162887572976e+00,-1.120639610290526944e+00,2.148579382896424139e+00,2.850886404514312855e-01,-2.388485264778136941e+00,-2.126529657840729115e+00,2.074037855863570812e+00,1.062349257469177033e+01,5.810724288225173062e-01,4.254753017425536576e+00,-1.101153630018234075e+00,-9.308145189285278676e+00,-1.686452794075012029e+00,-8.166752934455870916e-01,1.707434304058552121e-01,5.197607323527335677e-01,1.011803019046783048e+00,-9.308145189285278676e+00,-1.686452794075012029e+00,-8.166752934455870916e-01,1.707434304058552121e-01,5.197607323527335677e-01,1.011803019046783048e+00,-1.032624216079712021e+01,-2.501296925544739036e+00,3.405865597724914817e+00,8.786584079265594704e-01,3.289895206689835011e-02,-4.001281648874283059e-01
-9.369181871414184570e+00,-1.760917901992798074e+00,1.959288239479064941e+00,1.062807053327559981e+00,7.824182882905006409e-02,-3.442106321454048157e-01,-1.647999467849730948e+01,1.683400952816010099e+00,-1.127964079380034956e+00,2.230719828605652211e+00,3.396710067987441795e-01,-2.480025649070740190e+00,-2.431714642047881902e+00,1.795709019899367931e+00,1.020722069740294913e+01,6.505554556846617764e-01,4.804635548591613237e+00,-1.269333481788635032e+00,-9.635913467407226207e+00,-7.409894227981567161e-01,-1.635181689262390048e+00,3.247703403234480923e-01,4.805063083767890930e-01,8.757210046052932295e-01,-9.635913467407226207e+00,-7.409894227981567161e-01,-1.635181689262390048e+00,3.247703403234480923e-01,4.805063083767890930e-01,8.757210046052932295e-01,-9.477827835083008523e+00,-2.629474711418152033e+00,3.590197324752808061e+00,9.299295067787169966e-01,7.808160707354544483e-02,-4.198888987302780151e-01
-9.079256057739257812e+00,-1.873836427927016990e+00,1.229895919561386108e+00,1.086306303739547952e+00,-3.685109876096249321e-02,-4.406109824776648920e-01,-1.547044258117676030e+01,1.657765412330628019e+00,-1.445356571674347057e+00,2.220892953872680931e+00,4.165776580572129184e-01,-2.514954042434693005e+00,-2.974333798885345104e+00,1.414227628707886097e+00,9.996642637252808328e+00,8.184682905673980047e-01,5.118137097358704146e+00,-1.422132009267806918e+00,-9.663380527496338246e+00,1.193273627758026034e+00,-2.334055542945861816e+00,2.535782877355813869e-01,4.368724644184113215e-01,7.320017158985137051e-01,-9.663380527496338246e+00,1.193273627758026034e+00,-2.334055542945861816e+00,2.535782877355813869e-01,4.368724644184113215e-01,7.320017158985137051e-01,-8.767357158660889382e+00,-2.750328016281128107e+00,3.347269988059997203e+00,9.707327246665954368e-01,2.118137046694754944e-01,-4.504379272460938277e-01
-8.499404191970825195e+00,-1.532029122114181963e+00,1.120029240846633911e+00,1.138912588357924971e+00,-2.077547498047352115e-01,-5.207220613956451416e-01,-1.413495244979858079e+01,1.470992082357406971e+00,-1.888485276699066073e+00,2.078615570068358842e+00,5.080110788345336692e-01,-2.492950201034545898e+00,-3.581652176380157204e+00,2.598956251144409091e+00,9.793388986587522993e+00,9.089403837919235452e-01,5.257583785057067693e+00,-1.492522996664046975e+00,-9.242225170135498047e+00,1.232947693159804015e+00,-1.925107520818710061e+00,1.064943379256873962e-01,4.044007629156112782e-01,6.257209867238998635e-01,-9.242225170135498047e+00,1.232947693159804015e+00,-1.925107520818710061e+00,1.064943379256873962e-01,4.044007629156112782e-01,6.257209867238998635e-01,-8.236335277557373047e+00,-2.911465668678284047e+00,2.675862789154053178e+00,9.823755443096160445e-01,3.281349986791611273e-01,-4.872890412807465155e-01
-7.870723128318786621e+00,-8.117923140525817871e-01,1.492355048656464067e+00,1.191251844167708906e+00,-3.530228585004807074e-01,-5.842768698930740356e-01,-1.249793977737427042e+01,8.569596931338310242e-01,-1.442915058135985973e+00,1.891048932075501066e+00,5.558641433715820757e-01,-2.412304973602295011e+00,-3.546250653266906916e+00,3.713491964340209783e+00,1.080294113159179936e+01,9.809335380792617576e-01,5.355586338043212713e+00,-1.519600528478622037e+00,-9.058503818511962180e+00,-1.220740347635000944e-01,-1.494796556234359919e+00,4.913480160757899631e-03,4.281136378645897245e-01,5.143665775656700578e-01,-9.058503818511962180e+00,-1.220740347635000944e-01,-1.494796556234359919e+00,4.913480160757899631e-03,4.281136378645897245e-01,5.143665775656700578e-01,-7.948240375518797585e+00,-3.128757476806641069e+00,1.954405236244201927e+00,9.752189397811888982e-01,3.701132208108902089e-01,-5.152744978666305986e-01
-7.467878937721252441e+00,-2.166814096271992007e-01,2.252265870571136031e+00,1.212614804506302102e+00,-4.403439387679100037e-01,-6.328776031732559204e-01,-1.052278203964234038e+01,-5.224768534302711709e-01,-6.518753468990325928e-01,1.750266969203948975e+00,5.967741727828980158e-01,-2.284874916076660156e+00,-5.691701960563659846e+00,3.115329246222973136e+00,1.144199938774108993e+01,8.410596162080764548e-01,5.207274150848388850e+00,-1.525795722007750932e+00,-9.610278224945068004e+00,-7.446516156196594238e-01,-1.472823202610016091e+00,-6.067079529166220786e-02,4.374065205454826244e-01,4.375667467713356129e-01,-9.610278224945068004e+00,-7.446516156196594238e-01,-1.472823202610016091e+00,-6.067079529166220786e-02,4.374065205454826244e-01,4.375667467713356129e-01,-7.860347080230712713e+00,-3.343607711791992010e+00,1.412396585941315008e+00,9.503311216831207275e-01,3.502456784248352273e-01,-5.395214617252350742e-01
