-8.834316519835136106e+00,-1.950757961669147056e+00,-1.329291910902363094e+00,1.813885197317693931e-01,1.017400627967415955e-01,1.277823454475560949e-01,-1.010511470244400023e+01,-5.510524262730644995e-01,-7.113548228234478632e-02,1.940360360579856946e-01,-2.314343094624899122e-01,-3.819842111594732859e-01,-6.651503476385744129e+00,2.409765271964098066e+00,6.632062190943549318e+00,8.740657557411923850e-02,7.965112605316800876e-01,-1.415420539279403089e-01,-1.152393338851634930e+01,-2.699632003179218032e+00,-8.708678965839041775e-01,2.153916382074899882e+00,1.324775270335460109e-01,-4.047571226882981321e+00,-1.152393338851634930e+01,-2.699632003179218032e+00,-8.708678965839041775e-01,2.153916382074899882e+00,1.324775270335460109e-01,-4.047571226882981321e+00,-8.811185338171819481e+00,1.373187979770581046e+00,4.223933584342295156e+00,2.917080039872724240e-01,-3.747891242126388800e-02,-1.730490289928341974e-01
-8.609269388570284676e+00,-1.935699773539006019e+00,-1.324680276306255955e+00,2.034703067401814058e-01,1.336501172951304051e-01,1.292351912741503128e-01,-1.009302529359977996e+01,-4.740203023651735070e-01,-1.468984287368834130e-01,2.074219510199958871e-01,-2.395939041274137982e-01,-4.180395134249972888e-01,-6.687517893018798176e+00,2.427960918765393217e+00,6.562282646500645633e+00,9.542076029267031190e-02,8.195679267423706671e-01,-1.637900160428087948e-01,-1.230076619113214065e+01,-1.206360386024281084e+00,-1.984905910111625982e+00,2.302394103001004222e+00,1.988846617530435901e-01,-4.109583088060180245e+00,-1.230076619113214065e+01,-1.206360386024281084e+00,-1.984905910111625982e+00,2.302394103001004222e+00,1.988846617530435901e-01,-4.109583088060180245e+00,-8.804450122616419350e+00,1.393470746447788899e+00,4.084150079646262199e+00,2.931231783806724778e-01,-4.980072959321953097e-02,-1.890390848248565125e-01
-8.385512761820955063e+00,-1.899924058800025017e+00,-1.280084161770721041e+00,2.435788347183480973e-01,1.637929823359547121e-01,1.403787426033135943e-01,-1.006706598917281958e+01,-4.079694435375055828e-01,-2.181120738093677014e-01,2.190622393909816001e-01,-2.509318500497871862e-01,-4.495389775106958252e-01,-6.738592713939829615e+00,2.438065474382495879e+00,6.508253583847976032e+00,1.001920110666436048e-01,8.455809226709820603e-01,-1.941546595065248015e-01,-1.435107148891983009e+01,1.906617996359533995e+00,-2.726344779783561822e+00,2.432510667937319848e+00,2.623318929884895234e-01,-4.071623846483355180e+00,-1.435107148891983009e+01,1.906617996359533995e+00,-2.726344779783561822e+00,2.432510667937319848e+00,2.623318929884895234e-01,-4.071623846483355180e+00,-8.804235194741265147e+00,1.386637830807949001e+00,3.946139076762607889e+00,2.946705437000420869e-01,-6.912872346593910977e-02,-2.016958552990484876e-01
-8.197242253229401143e+00,-1.855790185194021058e+00,-1.223467635382285090e+00,2.833293772456170756e-01,1.746101957379729008e-01,1.497944474507728052e-01,-1.004487155541545995e+01,-3.994622635574551772e-01,-2.559721039885176075e-01,2.422919333218331028e-01,-2.624340995775493179e-01,-4.997735742340517762e-01,-6.774932461293375674e+00,2.494651724767220191e+00,6.447454263290244292e+00,1.113814775767913018e-01,8.505751611908531906e-01,-2.260868179683737100e-01,-1.551601533791741083e+01,1.169035813808773971e+00,-2.387294708078186112e+00,2.446314735705337196e+00,1.994306423848135057e-01,-4.051642089469093655e+00,-1.551601533791741083e+01,1.169035813808773971e+00,-2.387294708078186112e+00,2.446314735705337196e+00,1.994306423848135057e-01,-4.051642089469093655e+00,-8.808305195188049552e+00,1.352734313621428042e+00,3.852278784598678119e+00,3.069507478469563067e-01,-6.814403139976164814e-02,-2.253689577787212073e-01
-8.085952014253820153e+00,-1.884103785949452936e+00,-1.232924956264239036e+00,3.091155339199779251e-01,1.936789982283979028e-01,1.609335703171712872e-01,-1.008707436906603938e+01,-4.031147165754135897e-01,-2.158393650424746957e-01,2.509122377344020216e-01,-2.736733764330895879e-01,-5.518609004016603592e-01,-6.887690142931782944e+00,2.366957380377316067e+00,6.375493761886501964e+00,1.258279361325352896e-01,8.838823002155442587e-01,-2.560874691034343842e-01,-1.490556796706855991e+01,2.648542768857109042e+00,-1.243769889614640078e+00,2.467803162850128018e+00,2.640527178516082762e-01,-3.910335754962018129e+00,-1.490556796706855991e+01,2.648542768857109042e+00,-1.243769889614640078e+00,2.467803162850128018e+00,2.640527178516082762e-01,-3.910335754962018129e+00,-8.802801819486569812e+00,1.294272503284217946e+00,3.750021166052158961e+00,3.159474174769441035e-01,-8.488752560557498439e-02,-2.301706630141401033e-01
-8.076948121155702154e+00,-2.027473980725619906e+00,-8.987063217213051569e-01,3.012975198830415979e-01,2.035464302967998906e-01,1.719422859275628046e-01,-1.026640905660356040e+01,-2.127167023642826116e-01,-1.512909241411700134e-01,2.630857020921614775e-01,-2.833286205361009724e-01,-6.258679913926216143e-01,-6.874772572229725043e+00,2.404897416082162120e+00,6.481249489080251891e+00,1.434676981581813893e-01,9.216345128088553329e-01,-2.975546497411142854e-01,-1.724920287631794835e+01,8.775424408653197617e+00,-4.687122483247920246e-01,2.172533889501842008e+00,2.358669681719499089e-01,-3.598461175386244992e+00,-1.724920287631794835e+01,8.775424408653197617e+00,-4.687122483247920246e-01,2.172533889501842008e+00,2.358669681719499089e-01,-3.598461175386244992e+00,-8.805815384468061779e+00,1.197551674821484058e+00,3.660747582463832916e+00,3.311094138931334196e-01,-9.958114697001094195e-02,-2.380317974760091937e-01
-8.073307738997781868e+00,-2.162527264675316196e+00,-4.271842727360088965e-01,2.619860446477336180e-01,1.993522652922407046e-01,1.831012038022883093e-01,-1.053673382867733999e+01,-3.838444307833314972e-02,-1.423441690171738938e-01,2.604246232492978819e-01,-2.943543580328514264e-01,-6.844172321342056886e-01,-6.766181638000827725e+00,2.485061164554800861e+00,6.508227287015596829e+00,1.482565256642240925e-01,9.557274625380994815e-01,-3.247700124762682994e-01,-1.765527273634820915e+01,8.756840923380655894e+00,-9.037797216058696126e-01,1.922150493056052012e+00,3.663509978446197191e-02,-3.271900918679622183e+00,-1.765527273634820915e+01,8.756840923380655894e+00,-9.037797216058696126e-01,1.922150493056052012e+00,3.663509978446197191e-02,-3.271900918679622183e+00,-8.806054648234429294e+00,1.080840504383590028e+00,3.605289534966852116e+00,3.581934610168889810e-01,-1.223738804502930017e-01,-2.492143688183477979e-01
-7.927746518771963125e+00,-2.157767960206018909e+00,-4.994043221029466073e-01,3.020708450094867215e-01,2.714373580501829863e-01,2.035736281934553971e-01,-1.050762475409977981e+01,-6.562185471390537261e-02,-1.736209720009180002e-01,2.628555616705224862e-01,-3.118470824700168009e-01,-7.552521885403911117e-01,-6.969049588504607762e+00,2.498812079174971057e+00,6.420416011843887993e+00,1.449757807875370896e-01,1.016222520587727995e+00,-3.660233336358765244e-01,-1.745961091939054910e+01,1.011544705660280918e+01,7.757364068809933233e-01,1.797556207866686018e+00,-1.511049426938463891e-01,-2.895507740126639806e+00,-1.745961091939054910e+01,1.011544705660280918e+01,7.757364068809933233e-01,1.797556207866686018e+00,-1.511049426938463891e-01,-2.895507740126639806e+00,-8.800214523716173076e+00,9.930558141671608219e-01,3.489480489392553952e+00,3.627982963410453787e-01,-1.369736093836596003e-01,-2.713930727086553141e-01
-7.762235967646454071e+00,-2.108116609187857815e+00,-9.012619672290026474e-01,3.741920739632317860e-01,3.319071744689591763e-01,2.336058779206980074e-01,-1.071441711651942086e+01,7.060233717043323809e-02,-2.603034664168072942e-01,2.845802670861311001e-01,-3.264666209818287146e-01,-8.295398003646859975e-01,-6.990776024700224411e+00,2.613052415840714904e+00,6.445110842974142606e+00,1.497247218443152894e-01,1.078607506596134025e+00,-4.167778779974354864e-01,-1.669201591625889947e+01,1.341954793572083915e+01,-1.784652944259091101e-01,1.680356704929587996e+00,-2.257385229534052129e-01,-2.386333032390600906e+00,-1.669201591625889947e+01,1.341954793572083915e+01,-1.784652944259091101e-01,1.680356704929587996e+00,-2.257385229534052129e-01,-2.386333032390600906e+00,-8.796796956119401045e+00,9.209192661347003206e-01,3.271203142016064103e+00,3.809627468613567824e-01,-1.562133091644823113e-01,-2.840371662513991868e-01
-7.651475367095486924e+00,-1.937975446381912992e+00,-1.163444315058558942e+00,4.318048653109332058e-01,3.553713203929835807e-01,2.447854527268611136e-01,-1.084744863899049960e+01,2.776939800915145806e-01,-3.406156279014093125e-01,2.937014709811736068e-01,-3.344457275775472027e-01,-9.144982605374997187e-01,-6.867914413640911597e+00,2.777849434967551989e+00,6.481051724456511565e+00,1.447910629149103956e-01,1.143902571634755061e+00,-4.739951480606102163e-01,-1.544042561637053979e+01,1.510237363260936050e+01,-1.588397361742432068e+00,1.453287226416086986e+00,-2.551447301891183184e-01,-1.898499990795855963e+00,-1.544042561637053979e+01,1.510237363260936050e+01,-1.588397361742432068e+00,1.453287226416086986e+00,-2.551447301891183184e-01,-1.898499990795855963e+00,-8.796176258981454055e+00,8.915598691026668243e-01,3.050818387275664900e+00,4.035952419281683134e-01,-1.757229926448637125e-01,-2.903737701442836161e-01
-7.604985760632732905e+00,-1.642366191387520935e+00,-1.239415184270364900e+00,5.093322101832558069e-01,3.607608368148800260e-01,2.446446087471035868e-01,-1.090197186675928975e+01,3.515742965904513073e-01,-3.895653524776752086e-01,3.139540698499114213e-01,-3.410340349852277186e-01,-9.917569195968998219e-01,-6.907686328589250913e+00,2.910276557427200039e+00,6.478727970697247152e+00,1.350328911605118976e-01,1.248704986033607023e+00,-5.420702456630839272e-01,-1.379330099376389995e+01,1.752489573939464051e+01,-3.118092766402079885e+00,1.192342965574809899e+00,-1.398984939365565949e-01,-1.381794981543289058e+00,-1.379330099376389995e+01,1.752489573939464051e+01,-3.118092766402079885e+00,1.192342965574809899e+00,-1.398984939365565949e-01,-1.381794981543289058e+00,-8.796217851371730845e+00,9.050072026160282945e-01,2.924038880253434058e+00,4.277391194119262163e-01,-1.936737652859444880e-01,-3.046703995386900177e-01
