-1.104568457274742954e+01,-1.213928039197611941e+00,5.952438597504001727e-01,-6.437116883528326561e-01,2.499672730054434966e-01,-1.903050728019715920e-01,-6.132263610525954256e+00,1.210200107669511915e+01,9.567262146555986391e+00,-8.992674016596209352e-01,-3.182885161571805122e-01,-8.869608978959369061e-01,1.949081349686913045e+00,-1.304831147605161945e+01,1.331915696491862988e+01,-1.167449568620579026e+00,-9.454694731330783863e-01,-5.707590772818122229e-03,-1.081270862711721925e+01,2.124696589139635883e+00,-1.330205013734889974e+00,-1.948755350477511916e+00,-3.337893663085953921e+00,7.557563734894933161e-01,-1.081270862711721925e+01,2.124696589139635883e+00,-1.330205013734889974e+00,-1.948755350477511916e+00,-3.337893663085953921e+00,7.557563734894933161e-01,-7.505825915688924432e+00,-1.596927053334064039e+00,5.949480913960203843e+00,-1.656993573294734956e-01,-2.399007521272230881e-01,5.580561854471661754e-01
-1.092164815257505950e+01,-1.181762031186428974e+00,1.116621498719851058e+00,-6.691727519787039613e-01,1.343913947742531034e-01,-1.964653216503396971e-01,-8.993486441774869888e+00,8.515360080138206555e+00,4.280967151520367331e+00,-1.328453725753895087e+00,-1.285117369204505922e-01,-7.636349691026736997e-01,4.939307317359829419e+00,-4.749047205818325068e+00,1.321609462201045915e+01,-4.282850536651998108e-01,-8.927196555065020078e-01,-1.418348184234972109e-01,-1.065655841347079935e+01,2.092508059223999961e+00,-1.300041261671033954e+00,-2.009955791982302120e+00,-3.359739680026533115e+00,7.737259787085495333e-01,-1.065655841347079935e+01,2.092508059223999961e+00,-1.300041261671033954e+00,-2.009955791982302120e+00,-3.359739680026533115e+00,7.737259787085495333e-01,-7.503777739723290985e+00,-1.598804709436586924e+00,6.392695116271796429e+00,-1.868656050739460894e-01,-2.640719568658376759e-01,5.453214412991267412e-01
-1.076647246916856915e+01,-1.235843484696671046e+00,1.301523029716721958e+00,-6.783184677592428713e-01,1.700781908363958872e-01,-1.791087420484036019e-01,-1.224705617816922043e+01,1.708016300338716098e+00,1.880117878759255123e-01,-1.351403697190765030e+00,-6.226688506059995659e-02,-8.621868388663483929e-01,-4.999162101317737417e+00,4.697132944066959581e+00,9.260007874584307075e+00,1.754759714831796991e-01,-5.053927595249870786e-01,-4.191850615036026850e-01,-1.064075479145492942e+01,2.083919524548663915e+00,-1.559850937342788901e+00,-2.049756743374500978e+00,-3.376031686636626006e+00,7.900736848196934226e-01,-1.064075479145492942e+01,2.083919524548663915e+00,-1.559850937342788901e+00,-2.049756743374500978e+00,-3.376031686636626006e+00,7.900736848196934226e-01,-7.502846422174305197e+00,-1.540164263863857075e+00,6.815566160274723728e+00,-2.049442217919489051e-01,-2.549713770262381773e-01,5.501185957469225674e-01
-1.088401061767931033e+01,-1.263714839067265006e+00,8.974800370126699844e-01,-6.694525983574993733e-01,3.022198153951629052e-01,-1.458210797359169864e-01,-1.409460649131649035e+01,-2.440736043795966204e+00,-1.726073820871163012e+00,-1.092329763438125934e+00,-7.297039876082081489e-02,-9.872837179060834911e-01,-8.037024885011392783e+00,1.027072480207944949e+01,6.902712148822438998e+00,2.152803524187389961e-01,-1.811941548486981080e-01,-1.449195233922941084e-01,-1.080716886103416030e+01,2.081533559047366033e+00,-1.865839003820856989e+00,-2.114070110454429940e+00,-3.393404502079730101e+00,8.129887251836989126e-01,-1.080716886103416030e+01,2.081533559047366033e+00,-1.865839003820856989e+00,-2.114070110454429940e+00,-3.393404502079730101e+00,8.129887251836989126e-01,-7.500512374271501415e+00,-1.409779053968164053e+00,6.975913752349120145e+00,-2.185506401171256052e-01,-2.386003008604775100e-01,5.612054506119014130e-01
-1.132163416912695020e+01,-1.283594256457152083e+00,1.393508953622777102e-01,-6.841206748444442765e-01,4.041779653966420804e-01,-1.045111754732751946e-01,-1.170827802685023933e+01,-4.970632124621599424e+00,-9.332023244876577195e-01,-9.144041965324167798e-01,-1.258100810226845112e-01,-9.515318614603044400e-01,-5.447728755669214884e+00,4.562213691011362648e+00,7.322347952540537719e+00,-7.377033271096429534e-02,1.158624333356284009e-01,7.590820520231252033e-02,-1.102800741769540060e+01,2.203443485714621008e+00,-1.983079735219799966e+00,-2.188973205633656161e+00,-3.392782872185688969e+00,8.275379660256833025e-01,-1.102800741769540060e+01,2.203443485714621008e+00,-1.983079735219799966e+00,-2.188973205633656161e+00,-3.392782872185688969e+00,8.275379660256833025e-01,-7.503626982979442417e+00,-1.203433856902337062e+00,6.646179825676060915e+00,-2.320197740240252937e-01,-2.156967179032310000e-01,5.772208761859797255e-01
-1.191310427212770939e+01,-1.295365643397641042e+00,-4.106788318868829779e-01,-6.994630355993020077e-01,3.596508762674180959e-01,-6.990652242099706926e-02,-8.076406238639780355e+00,-3.709486854016739166e+00,-9.236552859468258880e-01,-7.221631634988771031e-01,-6.566969510401836352e-02,-7.296221463375823779e-01,-4.111474082895586690e+00,-1.689953212269867944e-02,8.196102134238214987e+00,-8.027615489833668516e-03,1.671695895311976071e-02,3.691911204844429157e-03,-1.118753866601253044e+01,2.340971697001081875e+00,-1.865967536276206928e+00,-2.270721665682772006e+00,-3.385364010739024820e+00,8.453132307569899417e-01,-1.118753866601253044e+01,2.340971697001081875e+00,-1.865967536276206928e+00,-2.270721665682772006e+00,-3.385364010739024820e+00,8.453132307569899417e-01,-7.500544596115333640e+00,-9.521885723028979953e-01,6.234372844546233416e+00,-1.792223747023302949e-01,-2.202933784162597886e-01,5.867586882779292079e-01
-1.231090138638741927e+01,-1.135313701838915001e+00,-4.778766725424316020e-01,-7.128778949852231372e-01,1.894022120402484022e-01,-5.342895671118778195e-02,-7.385277434129838170e+00,-2.433674618239134890e+00,-7.474298726882602217e-01,-3.462868025767176783e-01,-6.471299031855673456e-02,-5.445694619364426226e-01,-4.953219227651558754e+00,3.230485212914600002e+00,7.755458304743732434e+00,1.366007779249275023e-01,-1.424644968744281925e-01,-6.777455719705864634e-02,-1.119444504482103042e+01,2.482355500166275153e+00,-1.583367167187792912e+00,-2.360278989471534139e+00,-3.357267819806116993e+00,8.564282897538698647e-01,-1.119444504482103042e+01,2.482355500166275153e+00,-1.583367167187792912e+00,-2.360278989471534139e+00,-3.357267819806116993e+00,8.564282897538698647e-01,-7.498998439006186345e+00,-8.845772647440761638e-01,6.214907545752115681e+00,-1.462190240811672981e-01,-2.540884524330951910e-01,5.786279249476447006e-01
-1.226482602137417999e+01,-8.727826263075030289e-01,-2.043496555773121892e-01,-7.060012884427494528e-01,-6.911140974410721026e-03,-4.189031381488154959e-02,-8.240562434874759035e+00,-1.822314490942289034e+00,-3.108976543489013200e-01,-9.832615807379811723e-02,-6.754145912958323117e-02,-5.224081531257448452e-01,-5.048569731033222041e+00,5.239507031197025988e+00,7.432380680959815855e+00,8.684969955679908149e-02,-9.553898975964660034e-02,-1.807485609971936844e-02,-1.114519437705386018e+01,2.606236560423849991e+00,-1.293637690067332979e+00,-2.469334000769510151e+00,-3.356679500996693211e+00,8.564541122990366739e-01,-1.114519437705386018e+01,2.606236560423849991e+00,-1.293637690067332979e+00,-2.469334000769510151e+00,-3.356679500996693211e+00,8.564541122990366739e-01,-7.493124419577100070e+00,-8.510966753593717238e-01,6.261318336183635758e+00,-1.309429791755910011e-01,-2.577383112930923259e-01,5.597406180517723318e-01
-1.180407445223577056e+01,-6.980922483993480254e-01,3.328305008827150968e-01,-6.831619406266238315e-01,-1.373483584048129924e-01,-1.793389507282179898e-02,-9.504759619833622608e+00,-1.360038252185135965e+00,-5.649073498987198239e-01,-6.566685582819134503e-02,-2.512416511240117035e-03,-5.142123269121252616e-01,-4.226940760281089560e+00,3.601293323421244974e+00,7.890321375684462346e+00,-4.880586692395937586e-03,-6.016715786581777747e-02,5.050385714943367646e-03,-1.108986251269848999e+01,2.481363446610525880e+00,-9.737157397802874703e-01,-2.543958770933969049e+00,-3.368518400749509922e+00,8.549693210550405320e-01,-1.108986251269848999e+01,2.481363446610525880e+00,-9.737157397802874703e-01,-2.543958770933969049e+00,-3.368518400749509922e+00,8.549693210550405320e-01,-7.497041962904136270e+00,-7.454327073149777938e-01,6.334757447448941647e+00,-1.187380370081574932e-01,-2.450164653286996952e-01,5.343823557211223596e-01
-1.127153879503972966e+01,-6.187395059703582056e-01,7.659346615280654413e-01,-6.542077995228853249e-01,-1.263023984347549922e-01,1.019921583857708080e-03,-1.043679811536846991e+01,-1.129387369001829011e+00,-9.079999048462903399e-01,-2.906676803359719077e-02,2.072798937963432966e-02,-4.586889881722809870e-01,-4.352796158003746640e+00,3.319743341609905141e+00,7.976012952993960958e+00,9.534745044387034699e-03,-6.983726795339677273e-02,-2.051485339605816152e-02,-1.098995479047074042e+01,2.415728699860930195e+00,-6.980173758969512310e-01,-2.613232322929357032e+00,-3.370893561062234145e+00,8.373741383451177578e-01,-1.098995479047074042e+01,2.415728699860930195e+00,-6.980173758969512310e-01,-2.613232322929357032e+00,-3.370893561062234145e+00,8.373741383451177578e-01,-7.494445027516987601e+00,-6.173969347728801571e-01,6.283730098158010868e+00,-1.217251072733666062e-01,-2.327868800205455946e-01,5.216498670111049396e-01
