-1.208335015650624022e+01,1.020088745311567013e+00,4.137280667377911669e+00,1.039416990674171953e-01,-2.572737458784863929e-01,-1.753970961031711961e-01,-1.515632332625800949e+01,1.242877548872488996e-01,5.970063554586028109e-01,9.050763687170761962e-01,-1.746114173404772929e+00,-8.501176011118600773e-01,-4.586335007552603926e+00,6.905527873043686427e+00,8.553363085494165574e+00,5.974648549045195045e-01,2.933370561398306986e+00,-1.671711011662954105e+00,-1.095233271988577961e+01,-4.769583650232055660e+00,4.258754944579399293e+00,-6.586903166310033031e-01,1.186360194162131010e-01,2.050821080556142206e+00,-1.095233271988577961e+01,-4.769583650232055660e+00,4.258754944579399293e+00,-6.586903166310033031e-01,1.186360194162131010e-01,2.050821080556142206e+00,-8.438492049842174936e+00,-9.490971814056845535e-01,6.737314867099001070e+00,7.646873327302612655e-02,6.145817191167478322e-02,-1.855810468285885029e-01
-1.032511887706776044e+01,6.226134964835022823e-01,4.656284012928405325e+00,8.040388410991917978e-02,-4.609125613019000867e-02,-1.691601003055659969e-01,-1.513222269905594963e+01,4.687347741044582961e-01,6.795162963946114187e-01,9.509100746298646545e-01,-1.828435978109250071e+00,-9.045948523656596185e-01,-4.801105824828882263e+00,7.150505639584215700e+00,8.287688307761541751e+00,6.324415489308561344e-01,3.134867827365483084e+00,-1.902376631835144050e+00,-8.855054994064442297e+00,-2.051344852378305106e+00,2.953335744385817918e+00,-8.846174865176843760e-02,5.115540251776309333e-01,1.894648513056397032e+00,-8.855054994064442297e+00,-2.051344852378305106e+00,2.953335744385817918e+00,-8.846174865176843760e-02,5.115540251776309333e-01,1.894648513056397032e+00,-8.439145224681084301e+00,-1.014572815120859062e+00,6.209809606013417138e+00,6.537693098984619089e-02,-8.813684052196120444e-02,-1.061186945361689005e-01
-9.508301962469190016e+00,-1.362721078638786110e-01,4.193609408082869194e+00,6.890090724836916980e-02,1.990683444914699007e-01,-1.248947678867514954e-01,-1.470135061829519962e+01,1.065364522558184923e+00,7.597917539266713094e-01,1.004985003335274074e+00,-1.893300004207661980e+00,-9.620102711811037155e-01,-4.706691281522135561e+00,7.307322300127734316e+00,8.294183906716840582e+00,6.802641575584418288e-01,3.285623987836848947e+00,-2.130047667509531006e+00,-1.003915863936691011e+01,2.442017204791831819e+00,4.201046765239597330e-02,2.344349135689635100e-01,6.507981206432817967e-01,1.747092020310732963e+00,-1.003915863936691011e+01,2.442017204791831819e+00,4.201046765239597330e-02,2.344349135689635100e-01,6.507981206432817967e-01,1.747092020310732963e+00,-8.442637166621752343e+00,-1.028464423459696020e+00,5.497586514218714804e+00,7.391842671226880879e-02,-2.285836024921092946e-01,-3.303446384560974891e-02
-9.449585235584221365e+00,-1.098949479248586103e+00,3.191668996532960989e+00,7.255980835802927631e-02,3.117478839318381101e-01,-1.152439546762201034e-01,-1.438167726397010071e+01,1.332267492071949055e+00,1.027102626186364942e+00,1.018468088258698057e+00,-1.957456699167128944e+00,-1.015182834580943050e+00,-5.112937252264067034e+00,7.538600445491442592e+00,8.253579193227999156e+00,6.569739944974819501e-01,3.436030237012679844e+00,-2.433631060728126183e+00,-9.600074045690215385e+00,1.652032606541296023e+00,-1.213260535108090066e+00,2.050878458233126866e-01,4.337216497735932874e-01,1.588570093373800063e+00,-9.600074045690215385e+00,1.652032606541296023e+00,-1.213260535108090066e+00,2.050878458233126866e-01,4.337216497735932874e-01,1.588570093373800063e+00,-8.443409971043225326e+00,-1.224255619364309045e+00,4.805217304589361582e+00,1.383673589797737025e-01,-2.917381652062006059e-01,1.766715872316396152e-02
-9.780622238683235992e+00,-1.735079914733639095e+00,2.328655715296716888e+00,9.564701873101172369e-02,2.324398408971642960e-01,-1.313332773874918979e-01,-1.438790930556976022e+01,1.323835245229904922e+00,1.169743915935510969e+00,9.864177383672857458e-01,-2.004791878812314021e+00,-1.064610112773735962e+00,-5.453624247776414080e+00,8.249581011494981908e+00,8.327460908980670595e+00,5.596112994702349130e-01,3.595676613733580940e+00,-2.727080866240708001e+00,-9.853165263318285128e+00,-2.435044735642854175e+00,-9.737321425236434846e-01,3.326421443729872252e-01,3.262838639143336161e-01,1.507339016460570003e+00,-9.853165263318285128e+00,-2.435044735642854175e+00,-9.737321425236434846e-01,3.326421443729872252e-01,3.262838639143336161e-01,1.507339016460570003e+00,-8.442471821545641575e+00,-1.422357156750178042e+00,4.235128110979026417e+00,1.746260056866983101e-01,-2.490994163359850078e-01,7.163439104400637358e-02
-1.008911419055828063e+01,-1.986514901586444948e+00,2.147570134333494973e+00,1.016204076593306971e-01,-4.506307273167064684e-03,-1.655358784229410962e-01,-1.446928780188896013e+01,1.552740447383734068e+00,1.129720895078978993e+00,9.494052257001431849e-01,-2.048871536083550104e+00,-1.101334406690150924e+00,-5.684017562088735431e+00,8.117579078859888497e+00,7.776217418922573898e+00,4.445641003251323831e-01,3.760122554696021968e+00,-3.009273174853052790e+00,-1.023408214892607937e+01,-3.822837146840281974e+00,-1.572029870447551048e+00,7.425657444544020436e-01,2.849101638754832910e-01,1.404059201615339036e+00,-1.023408214892607937e+01,-3.822837146840281974e+00,-1.572029870447551048e+00,7.425657444544020436e-01,2.849101638754832910e-01,1.404059201615339036e+00,-8.434471331098750468e+00,-1.651899742820446937e+00,3.725052823375015087e+00,1.853495418316024046e-01,-1.396331634165131896e-01,1.064903923369407007e-01
-1.031618194488233087e+01,-1.869065427027811976e+00,2.597008630437326104e+00,1.197080627764068039e-01,-2.191319201086852075e-01,-2.049599548330290899e-01,-1.410587923743858063e+01,2.037773478838774022e+00,7.266883258822728342e-01,8.881311069347608278e-01,-2.055718154744111015e+00,-1.135303100407849097e+00,-6.274463617410352079e+00,8.861159172671817075e+00,7.555178737367281627e+00,2.859698279915420249e-01,3.860409384747795158e+00,-3.284877798280663175e+00,-1.009875198649424988e+01,-1.818952843246717910e+00,-1.854851178497584963e+00,1.012565399858754045e+00,2.306860047834626004e-01,1.249409326898468953e+00,-1.009875198649424988e+01,-1.818952843246717910e+00,-1.854851178497584963e+00,1.012565399858754045e+00,2.306860047834626004e-01,1.249409326898468953e+00,-8.427964794205671240e+00,-1.896987679636060964e+00,3.518140205261151898e+00,1.865143484982197952e-01,-8.719804858010045401e-02,1.093926985872752944e-01
-1.047294378582610008e+01,-1.326044457389399023e+00,3.074896816618457152e+00,1.644899916564789011e-01,-2.843898199704196772e-01,-2.354861954881790065e-01,-1.347245141596548024e+01,1.919959501373450950e+00,5.017443916522276171e-01,7.426342609023192098e-01,-2.011461491905083943e+00,-1.168925994358158027e+00,-6.922722284336442655e+00,9.789761627462524984e+00,7.273222815512884409e+00,1.938935489683907970e-02,3.900996552107201865e+00,-3.553396314093888897e+00,-1.017119024694594920e+01,1.067972373237022099e+00,-1.832365025657618052e+00,7.792467534199908341e-01,3.069108999081369138e-01,1.111084694075451962e+00,-1.017119024694594920e+01,1.067972373237022099e+00,-1.832365025657618052e+00,7.792467534199908341e-01,3.069108999081369138e-01,1.111084694075451962e+00,-8.431961824198822342e+00,-2.096759741243174879e+00,3.604649066150503955e+00,1.974250595547102916e-01,-6.989248369143694073e-02,8.410998602344245401e-02
-1.046791951308910917e+01,-6.794320139648591939e-01,3.234139789603511783e+00,2.605592373653963789e-01,-2.391887638414637862e-01,-2.532298316808161975e-01,-1.304287286490741948e+01,7.686978497277614508e-01,1.428946892883204978e-01,5.146885760151099776e-01,-1.936916837372731903e+00,-1.216199082478133908e+00,-8.161894113652346405e+00,9.654667212621948380e+00,6.602485332419720798e+00,-3.232191656794176082e-01,3.870760924712274065e+00,-3.901174260019808937e+00,-1.033713558927085074e+01,1.971445453859959951e+00,-1.972018037038894001e+00,2.704785638493735767e-01,3.007885920773777921e-01,9.540419101311972128e-01,-1.033713558927085074e+01,1.971445453859959951e+00,-1.972018037038894001e+00,2.704785638493735767e-01,3.007885920773777921e-01,9.540419101311972128e-01,-8.418794355674950936e+00,-2.287689166138203056e+00,3.831208246880288826e+00,2.206111841112294025e-01,-8.865650825221789433e-02,6.058003329983711188e-02
-1.027166091109680046e+01,-4.251097574452390032e-02,3.079428907653575909e+00,3.937171327845966906e-01,-1.492141849964958022e-01,-2.472074372166155887e-01,-1.222159739056714933e+01,-7.327854085746665636e-01,-8.506505553441789935e-01,3.043434956375836165e-01,-1.840301303653945064e+00,-1.244608486962679006e+00,-8.839068340637798116e+00,9.281348729628877692e+00,6.220030518512008832e+00,-6.625456949193281320e-01,3.668803393807622104e+00,-4.168181448205456441e+00,-9.960188874323980812e+00,6.076833973338708894e-01,-1.618975898326733942e+00,-1.392402814207366890e-01,1.540584137479208970e-01,8.045774456570854438e-01,-9.960188874323980812e+00,6.076833973338708894e-01,-1.618975898326733942e+00,-1.392402814207366890e-01,1.540584137479208970e-01,8.045774456570854438e-01,-8.400146908395260681e+00,-2.460834887193048104e+00,4.051891798609854156e+00,2.471422224378571897e-01,-1.072182948642307065e-01,5.867169169935657763e-02
