-8.064809661096035143e+00,-7.818211321423594873e-01,-1.038569123688956930e+00,7.304158977867147851e-01,2.864386262550492890e-01,3.469543021159410823e-01,-9.497860340317334504e+00,-3.420267238516161878e+00,-1.663224761487477110e+00,5.163848837397506664e-01,5.740873597308616266e-02,-4.244194961264377008e-01,-6.990802137247497328e+00,1.100216715851028981e+00,6.853229177415735229e+00,3.106396851623102195e-01,5.603526878650090248e-01,-3.018991970751170872e-01,-9.833536544163949955e+00,1.597579408825911074e+01,-4.496728451417565608e+00,1.874729115017985004e+00,4.167245687848734059e-01,-1.250875638383197874e-01,-9.833536544163949955e+00,1.597579408825911074e+01,-4.496728451417565608e+00,1.874729115017985004e+00,4.167245687848734059e-01,-1.250875638383197874e-01,-9.404306279799438784e+00,7.475807715400650810e-01,2.510322913640287812e+00,7.644993118392912068e-01,-6.245933715215028909e-02,-3.987029459915589769e-01
-8.527315030803253038e+00,-6.763949445569165109e-01,-8.392204986096055697e-01,7.684850196918225906e-01,3.246113103127046817e-01,3.500068085011859842e-01,-9.356339729785579706e+00,-3.338440748824699877e+00,-1.505059737379784046e+00,5.136895259331187846e-01,6.714996307766848971e-02,-4.670459671046113259e-01,-7.064000066620780949e+00,1.076390691399782051e+00,6.916242984216862233e+00,3.058008680178830874e-01,6.044782327371054365e-01,-3.192810609338422867e-01,-9.706870768530643900e+00,2.053881411315352068e+01,-4.706914933943557422e+00,1.566593793511170007e+00,5.188170072344217010e-01,3.051731157678043149e-01,-9.706870768530643900e+00,2.053881411315352068e+01,-4.706914933943557422e+00,1.566593793511170007e+00,5.188170072344217010e-01,3.051731157678043149e-01,-9.404096641467809548e+00,7.048577677492965377e-01,2.754880008130077051e+00,7.752662104689875822e-01,-7.376717578839292466e-02,-4.160220570464764900e-01
-9.148784487839066060e+00,-5.554963464471757151e-01,-6.937817377240764749e-01,8.158222714027049127e-01,3.433057254308601869e-01,3.450961666673187933e-01,-9.678093050501571426e+00,-3.499868116661028150e+00,-1.458351462771795948e+00,5.192961141084129206e-01,9.115144252700296823e-02,-5.126346100908655279e-01,-7.037006238085322885e+00,1.055815428730366934e+00,7.001777132421834970e+00,3.090485016821850062e-01,6.470257698451782336e-01,-3.255788683561529062e-01,-1.114188923630261918e+01,2.419963184079923835e+01,-3.581736705378702812e+00,1.158083004156980955e+00,3.711855371285662231e-01,8.567097950837408993e-01,-1.114188923630261918e+01,2.419963184079923835e+01,-3.581736705378702812e+00,1.158083004156980955e+00,3.711855371285662231e-01,8.567097950837408993e-01,-9.405166593787514628e+00,6.353382578288023774e-01,2.779408594597791993e+00,7.767137339297341958e-01,-6.925671126933280464e-02,-4.224287289159145975e-01
-9.880141543977725149e+00,-3.873639995886418164e-01,-5.121306102854836784e-01,8.499630241856325208e-01,3.249387474953832067e-01,3.196224945950603136e-01,-1.009536044141374056e+01,-3.491248955908995200e+00,-1.543038667386130047e+00,5.372885928790207544e-01,1.036883140866522029e-01,-5.379293226239314496e-01,-7.076485610913676005e+00,1.018344226833302946e+00,7.058050708586731226e+00,3.171580299668936842e-01,7.173146331903839101e-01,-3.319081386457610749e-01,-1.186123143337423969e+01,2.408531798441580918e+01,-5.830633994029899014e+00,9.051820098124362390e-01,4.091501435300177181e-01,1.315335756285763935e+00,-1.186123143337423969e+01,2.408531798441580918e+01,-5.830633994029899014e+00,9.051820098124362390e-01,4.091501435300177181e-01,1.315335756285763935e+00,-9.386840839500223410e+00,6.060857801193209049e-01,2.842055051795470799e+00,7.765739716948867333e-01,-7.436972699615232441e-02,-4.177797547164162073e-01
-1.070333073171661020e+01,-8.960729134272356344e-02,-2.846449368454558870e-01,8.724366538064053378e-01,3.018885330540809764e-01,2.781235958834917255e-01,-1.054149384343640072e+01,-3.493264529262742890e+00,-1.674503540002665991e+00,5.732994969250526651e-01,1.239408207686702040e-01,-5.788333505169949156e-01,-7.030783232436355057e+00,1.096036406199822011e+00,7.197549958036503881e+00,3.332972257627180857e-01,7.894949041982546323e-01,-3.477340993374539169e-01,-1.567501293831766063e+01,1.977137487726139042e+01,-2.206940834511887051e+00,7.959772035623465802e-01,5.110471007507212393e-01,1.722505521499190895e+00,-1.567501293831766063e+01,1.977137487726139042e+01,-2.206940834511887051e+00,7.959772035623465802e-01,5.110471007507212393e-01,1.722505521499190895e+00,-9.393429291259748126e+00,5.636847252112010542e-01,3.349274716409277985e+00,8.037928070645062872e-01,-7.262249703841432147e-02,-4.145530872948157142e-01
-1.160208765480438942e+01,3.074081773447854826e-01,-8.698425184657906928e-02,8.962872689745442489e-01,2.622982058216052903e-01,2.194488433081125955e-01,-1.084949413108101979e+01,-3.259496389935137906e+00,-1.727965954798535098e+00,6.294362188404160063e-01,1.246703116676995959e-01,-6.328720239481387955e-01,-7.009099057188271864e+00,1.193092132249967019e+00,7.348242382005119033e+00,3.366085198074433849e-01,8.938550320497750112e-01,-3.540959511225206802e-01,-1.854817328595505899e+01,3.499020883588139785e+00,5.282922850013942906e+00,-1.583335963083956910e-01,1.804578619560253117e-01,1.295184460701995999e+00,-1.854817328595505899e+01,3.499020883588139785e+00,5.282922850013942906e+00,-1.583335963083956910e-01,1.804578619560253117e-01,1.295184460701995999e+00,-9.380585429930309971e+00,4.288878351844923054e-01,3.654126738006216790e+00,8.188732983875487426e-01,-5.010133269452771154e-02,-4.114295315881931203e-01
-1.242209466964708930e+01,6.782864935225743075e-01,-8.085520192228713710e-02,9.137655465112481945e-01,2.197850222859127067e-01,1.653771449491741874e-01,-1.103492298051400056e+01,-3.241188451093274026e+00,-1.990804126960806997e+00,6.640965023378957444e-01,1.529852922197159903e-01,-6.911213990066760182e-01,-7.140958691454578400e+00,1.400971433318358050e+00,7.406661554790058943e+00,3.511665887098496253e-01,1.044477651826354103e+00,-3.872739129198446983e-01,-1.153814800074387925e+01,-8.473528138982379332e+00,2.770430817548043212e+00,-6.863122543739283987e-01,3.149115139690178977e-01,4.769784269964066903e-01,-1.153814800074387925e+01,-8.473528138982379332e+00,2.770430817548043212e+00,-6.863122543739283987e-01,3.149115139690178977e-01,4.769784269964066903e-01,-9.367005001341777159e+00,2.577956991464068759e-01,3.580372706422807028e+00,7.902767246049445804e-01,-5.734311355149306760e-02,-4.113329956113104258e-01
-1.290592508453340059e+01,8.035811724415093948e-01,-2.972486376204109826e-01,9.385087893231802703e-01,1.498484398251045124e-01,1.369871345623688008e-01,-1.129865246135979007e+01,-3.233028869476041844e+00,-2.298199761299691168e+00,7.831323380924879451e-01,1.701976480235224132e-01,-7.433512213481308084e-01,-7.231788376271880203e+00,1.543468243765425019e+00,7.438078082489598231e+00,3.592653188404956177e-01,1.203187221938619933e+00,-4.283795624406016023e-01,-6.346435200160541967e+00,-6.091424646232148632e+00,-5.431053491532179534e-01,-4.503592180127670153e-01,2.565946557864597910e-01,6.047829113784758404e-01,-6.346435200160541967e+00,-6.091424646232148632e+00,-5.431053491532179534e-01,-4.503592180127670153e-01,2.565946557864597910e-01,6.047829113784758404e-01,-9.356286509033791887e+00,1.454354194973762060e-01,3.578330504510728982e+00,7.675594671134927660e-01,-6.372839948985396796e-02,-4.098017039648457760e-01
-1.283691200881312078e+01,7.874452864816333664e-01,-5.725471326251074800e-01,1.004486044956653945e+00,5.573631223710447634e-03,1.148370462553635063e-01,-1.172200746755414080e+01,-3.104812413962505957e+00,-2.494233499733215176e+00,8.907172444888736829e-01,1.892456523319965001e-01,-8.118627570940379901e-01,-7.300238532132590663e+00,1.837769964491889896e+00,7.615704273588434603e+00,3.866047977883331765e-01,1.403126133309267054e+00,-5.156141698063659851e-01,-6.728443110373049763e+00,-4.280175371738028645e+00,-4.015638128011673302e+00,6.806270413024857746e-02,2.963174665186779078e-01,8.846182818639575229e-01,-6.728443110373049763e+00,-4.280175371738028645e+00,-4.015638128011673302e+00,6.806270413024857746e-02,2.963174665186779078e-01,8.846182818639575229e-01,-9.354454017287787693e+00,2.176995379331932157e-02,3.540319828125021218e+00,7.585846645574398917e-01,-6.636071226234792342e-02,-4.208577580313475064e-01
-1.213013248488756979e+01,5.733066005268184773e-01,-7.566094723055658555e-01,1.050178442182706950e+00,-1.529823244534055937e-01,9.922039280662647842e-02,-1.240343257297478985e+01,-3.034668729476408977e+00,-2.590080924073816071e+00,1.016130576371331973e+00,2.559599296815053271e-01,-8.725402163080564488e-01,-7.241833552705993604e+00,1.994277472072250035e+00,7.851931896952898171e+00,4.268667645894693163e-01,1.640487431347755987e+00,-6.046201089096231440e-01,-9.818888259917196493e+00,-3.787327856242553192e+00,-2.516003571605463840e+00,7.101222000718043770e-01,5.715402192739625908e-01,1.332334618046197017e+00,-9.818888259917196493e+00,-3.787327856242553192e+00,-2.516003571605463840e+00,7.101222000718043770e-01,5.715402192739625908e-01,1.332334618046197017e+00,-9.351803395544083131e+00,-1.604515449262766125e-01,3.435405766726003840e+00,7.391332089499355051e-01,-8.541004172794475213e-02,-4.318230676489354103e-01
-1.112866790882138979e+01,1.356043842499088936e-01,-8.934921886575821759e-01,9.992465330688092839e-01,-2.504317324160992841e-01,9.295528893786386693e-02,-1.294417245943414052e+01,-2.892298521539751199e+00,-2.676994736965816912e+00,1.148370071495353084e+00,3.385235655845458824e-01,-9.168592918977203077e-01,-7.192920861062538584e+00,2.002611744570323982e+00,7.937454568054053361e+00,4.880889182230097045e-01,1.915716681053241111e+00,-7.016069951420801365e-01,-1.127308122094524023e+01,-1.017575345482669924e+00,1.373476942829069125e-01,8.130532194553292680e-01,6.674212639967276317e-01,1.424567181591861020e+00,-1.127308122094524023e+01,-1.017575345482669924e+00,1.373476942829069125e-01,8.130532194553292680e-01,6.674212639967276317e-01,1.424567181591861020e+00,-9.342014487852509319e+00,-3.538252028041081743e-01,3.281771685733196886e+00,7.269942230135197914e-01,-1.050017917252055039e-01,-4.381815821058556160e-01
-1.032402381763930066e+01,-4.546302839245668914e-01,-9.881371797067569629e-01,8.993155936450206722e-01,-2.476207667025344117e-01,8.677069977434108405e-02,-1.327139860373229929e+01,-2.641897596137006143e+00,-2.643591397541912968e+00,1.286982043586671010e+00,4.178192158703953885e-01,-9.835976716764841532e-01,-7.248903544888325889e+00,2.039424473137542826e+00,7.973431643544791392e+00,5.573307703087619913e-01,2.210539479348931913e+00,-8.177715742883294725e-01,-1.064510103259011942e+01,1.619526033359141026e+00,-6.455758277945807810e-01,6.568790703277920251e-01,6.394773857702484854e-01,1.126833740036639941e+00,-1.064510103259011942e+01,1.619526033359141026e+00,-6.455758277945807810e-01,6.568790703277920251e-01,6.394773857702484854e-01,1.126833740036639941e+00,-9.324721107767450334e+00,-4.756504979225636975e-01,3.101293166220628006e+00,7.286962086213343293e-01,-1.151004866483926053e-01,-4.507668689146526741e-01
-1.001492072334415084e+01,-1.022778816619746012e+00,-1.010056492373323067e+00,8.207243835620627870e-01,-1.530986881960622881e-01,1.090432090211625044e-01,-1.342881620265059972e+01,-2.389432590644045007e+00,-2.427529964056521994e+00,1.461399415040933958e+00,4.981210564063132118e-01,-1.068921993948565907e+00,-7.175083055936020138e+00,2.186313944679509014e+00,8.175913282259489989e+00,6.169216426260184516e-01,2.502208500622884024e+00,-9.274003145827014460e-01,-1.120745109251187976e+01,2.787961933094493805e+00,-2.178504751934553063e+00,4.551158366577182091e-01,5.048099258157286995e-01,1.034731451517445056e+00,-1.120745109251187976e+01,2.787961933094493805e+00,-2.178504751934553063e+00,4.551158366577182091e-01,5.048099258157286995e-01,1.034731451517445056e+00,-9.327754677969823049e+00,-5.655909185246452697e-01,2.981038884695105917e+00,7.378614954619436839e-01,-1.252949201488312014e-01,-4.665875668346979865e-01
