-8.160191959982384446e+00,-1.690423409242475916e+00,1.194198812727653047e+00,1.965396310640704081e-01,4.208013383767419263e-02,-3.424765331661616674e-02,-1.012038818014915087e+01,-9.231708484047119745e-01,-7.609304247309109925e-01,1.929589640040773879e-01,-6.145668330163119863e-01,-8.667583115221171308e-01,-3.881049905791512877e+00,5.434143794763389046e+00,7.124681995144482194e+00,2.059355831597891040e-01,1.870483630089969096e-01,-1.644288057317380980e-01,-1.834223611830639911e+01,8.581370138863162467e-01,-2.573199896309096069e+00,1.636422118253824110e+00,-8.032001211050912026e-01,-6.204681265867228568e+00,-1.834223611830639911e+01,8.581370138863162467e-01,-2.573199896309096069e+00,1.636422118253824110e+00,-8.032001211050912026e-01,-6.204681265867228568e+00,-8.175992974586158368e+00,-4.446069558427445112e-01,4.424868367120502022e+00,1.171401198465301940e-01,-3.685439297762797828e-02,8.552472640610721266e-02
-7.976388830740106073e+00,-1.664683340733076999e+00,1.038326493627617086e+00,2.761307430858599976e-01,1.280282735160261087e-01,-2.012770413352863927e-02,-1.017928342763426031e+01,-8.806817758460697698e-01,-7.431135584004344707e-01,2.436250836702814893e-01,-6.138144854243838822e-01,-8.897191252913585480e-01,-3.885256856298441974e+00,5.413990143058559745e+00,7.129192811436459110e+00,2.349198102875630079e-01,2.216118149255633107e-01,-1.820799729111952092e-01,-1.855145819437305832e+01,1.369937353374474087e+00,-4.507936417881604818e+00,1.589901649948896933e+00,-7.110809178037624800e-01,-6.265345970140894671e+00,-1.855145819437305832e+01,1.369937353374474087e+00,-4.507936417881604818e+00,1.589901649948896933e+00,-7.110809178037624800e-01,-6.265345970140894671e+00,-8.181765255010608584e+00,-3.548615004749587909e-01,4.242374911278166572e+00,1.775892809970595898e-01,-8.802285125933148602e-02,7.926858443856511782e-02
-7.870948271710708433e+00,-1.698902934791862052e+00,8.283320388078923013e-01,3.747297114290162878e-01,1.992940668346969979e-01,1.710533623912068089e-04,-1.028640512647442051e+01,-8.767043981272929498e-01,-7.408990958562954310e-01,2.649061085674255245e-01,-6.077339236323330285e-01,-9.133254093084814951e-01,-3.932665088185160140e+00,5.454766422454328634e+00,7.138212332782052805e+00,2.687081945030357910e-01,2.595162128328508122e-01,-2.108744605657391080e-01,-1.825829511271572869e+01,1.910032244165229098e+00,-6.934973668148571413e+00,1.651627545896638960e+00,-5.512957402543003926e-01,-6.247770436326021581e+00,-1.825829511271572869e+01,1.910032244165229098e+00,-6.934973668148571413e+00,1.651627545896638960e+00,-5.512957402543003926e-01,-6.247770436326021581e+00,-8.180360529198051012e+00,-2.876594456401191935e-01,3.993110812464474968e+00,2.304200187273361955e-01,-1.314018474272090897e-01,5.865853009780484101e-02
-7.747626760525320400e+00,-1.729015554952654909e+00,7.153459749396314793e-01,4.781238265817823185e-01,2.254091568195268902e-01,1.745165214731830838e-02,-1.043882666242041957e+01,-8.346482737182535638e-01,-5.226343262260662037e-01,2.992750972681721966e-01,-6.146787514477036751e-01,-9.429411685875904725e-01,-3.966016881032472963e+00,5.268837287270900838e+00,7.183313799871996252e+00,3.137962640153085792e-01,3.007411378596813178e-01,-2.334087682315043877e-01,-1.767586948957206161e+01,2.378566408480976779e+00,-8.773085841517499261e+00,1.977795366790096931e+00,-3.203053264084120832e-01,-6.145539810267110603e+00,-1.767586948957206161e+01,2.378566408480976779e+00,-8.773085841517499261e+00,1.977795366790096931e+00,-3.203053264084120832e-01,-6.145539810267110603e+00,-8.166563097297419915e+00,-1.824390317935525863e-01,3.770395967486769973e+00,2.865205326612199066e-01,-1.550043591511627017e-01,3.814550436456049659e-02
-7.576501149268557889e+00,-1.823802589424873055e+00,7.871106585785325738e-01,5.581547797921935228e-01,2.293130111838773133e-01,3.517455071464360011e-02,-1.041538791989906088e+01,-7.372405792501840471e-01,-5.738458576026976843e-01,3.334842639125735198e-01,-6.152047732933019208e-01,-9.760090213827999905e-01,-3.913152437443109033e+00,5.351831676257153170e+00,7.234898739555441161e+00,3.637119252790165236e-01,3.320906948785374846e-01,-2.544933371718015036e-01,-1.786990895746016150e+01,3.958174830287878976e+00,-9.942853477592066724e+00,2.457740972661733192e+00,1.391023345722569061e-02,-5.921783375412489114e+00,-1.786990895746016150e+01,3.958174830287878976e+00,-9.942853477592066724e+00,2.457740972661733192e+00,1.391023345722569061e-02,-5.921783375412489114e+00,-8.170887372066273358e+00,-5.220738658304238666e-02,3.598908730964200053e+00,3.170313076105019112e-01,-1.708063265923812912e-01,8.130224507609177045e-03
-7.407971764811675186e+00,-1.891817171551408938e+00,9.876377078589566594e-01,6.019178371500345515e-01,2.016126163968620932e-01,6.242678352005433251e-02,-1.046629368036692931e+01,-4.669554687396770820e-01,-7.119084941964238800e-01,3.681115925274204836e-01,-6.317026522669101363e-01,-1.030893036452289024e+00,-3.841668573737217152e+00,5.653161814624692028e+00,7.266448008448579188e+00,4.136348582888926262e-01,3.882015648294803167e-01,-2.816960600395828074e-01,-1.855957860088210154e+01,6.183973553483475882e+00,-1.035683137465463055e+01,2.946792756004584124e+00,3.791772356838407076e-01,-5.603338532097109415e+00,-1.855957860088210154e+01,6.183973553483475882e+00,-1.035683137465463055e+01,2.946792756004584124e+00,3.791772356838407076e-01,-5.603338532097109415e+00,-8.168281735047520087e+00,8.247298776580160029e-02,3.525625966242850851e+00,3.577334998989047943e-01,-1.673656476650542957e-01,-1.894263337457139859e-02
-7.278142937541326241e+00,-2.074193202233661992e+00,1.269480381504858091e+00,6.325411299120555775e-01,1.853679047263022128e-01,9.077393971199582134e-02,-1.066126665022319919e+01,-3.972564261816489140e-01,-8.789723790575232343e-01,3.682995409700122180e-01,-6.732234692222908157e-01,-1.073624881726491953e+00,-3.814934157313916163e+00,5.857509053392496945e+00,7.284254746601346753e+00,4.651197852190144810e-01,4.735755589197482851e-01,-3.360676383953611901e-01,-1.917481988090429113e+01,1.007158091511868925e+01,-9.308396757513417441e+00,3.225762357481451126e+00,7.609190000470442694e-01,-5.196462285264402681e+00,-1.917481988090429113e+01,1.007158091511868925e+01,-9.308396757513417441e+00,3.225762357481451126e+00,7.609190000470442694e-01,-5.196462285264402681e+00,-8.171478136621013633e+00,1.836175860900557122e-01,3.510408106566596853e+00,4.026628634382916072e-01,-1.835572447699677923e-01,-5.567732502637536690e-02
-7.238114289565145576e+00,-2.365153482708986843e+00,1.643661525630071063e+00,6.231096704536465136e-01,1.839447161532128949e-01,9.704973993595161774e-02,-1.111836440751378952e+01,-3.319381541649543133e-01,-8.411574866525973748e-01,3.919329952294798858e-01,-7.311553756062365572e-01,-1.129502790410737090e+00,-3.841392160618803953e+00,5.860413998826283333e+00,7.430435224002717831e+00,5.342908946534649095e-01,5.738036539152668869e-01,-4.080451534058541219e-01,-2.049674410308218953e+01,1.581571203517719937e+01,-6.173671758914727192e+00,2.972826738632134980e+00,7.252483137632862453e-01,-4.728249131676098393e+00,-2.049674410308218953e+01,1.581571203517719937e+01,-6.173671758914727192e+00,2.972826738632134980e+00,7.252483137632862453e-01,-4.728249131676098393e+00,-8.181291885187420121e+00,2.399112508881587058e-01,3.543811697209533040e+00,4.692614488971256215e-01,-1.857082159944132005e-01,-9.852129262254738506e-02
-7.365240331321659895e+00,-2.567012323749644054e+00,1.844257171096072012e+00,5.707303553219089665e-01,2.473693952443203059e-01,9.231565684662654259e-02,-1.168301187235882921e+01,-1.749989085732099048e-01,-8.790709678122251569e-01,4.247857784966678207e-01,-8.180104572834234755e-01,-1.200051364097683093e+00,-3.788874533369004816e+00,6.051535824411018893e+00,7.509393768201491071e+00,6.067234913902737059e-01,7.119281291063496164e-01,-4.797673560995349140e-01,-2.070864131256832863e+01,1.665397681855503009e+01,-5.601722175281078187e+00,2.528774623280034994e+00,5.049290282255853857e-01,-4.143326405547932190e+00,-2.070864131256832863e+01,1.665397681855503009e+01,-5.601722175281078187e+00,2.528774623280034994e+00,5.049290282255853857e-01,-4.143326405547932190e+00,-8.172092443390287286e+00,3.296785384953446751e-01,3.639313105550264993e+00,5.104963398652163642e-01,-1.951643741383645991e-01,-1.395975838772146871e-01
-7.683996060001281769e+00,-2.676342732041515848e+00,1.907595900819140988e+00,5.245092331220913007e-01,2.849633588423752251e-01,8.742168855089268997e-02,-1.204186508292350055e+01,-7.264609708914564201e-02,-7.944637293011131973e-01,4.352310084047140148e-01,-9.124758110120486654e-01,-1.273685562442161023e+00,-3.907024893318100212e+00,6.084763954340905556e+00,7.621785533538922408e+00,6.871621903387423735e-01,8.743957433821742953e-01,-5.771575270562866455e-01,-1.864879158002898052e+01,1.720556652656665975e+01,-7.438260706232145303e+00,2.181005418882535185e+00,3.240820670701933803e-01,-3.417050341536406854e+00,-1.864879158002898052e+01,1.720556652656665975e+01,-7.438260706232145303e+00,2.181005418882535185e+00,3.240820670701933803e-01,-3.417050341536406854e+00,-8.170599765629582123e+00,3.723946917364013842e-01,3.735055619118513803e+00,5.529038941515603822e-01,-1.927246689984684902e-01,-1.856394308903815960e-01
