-9.381048982901731392e+00,-5.682961343818073718e-01,2.216077703492028039e+00,1.564535244400855896e-01,-4.164392423119422926e-02,-9.663676240619727131e-02,-9.702627907606011348e+00,-7.512167506178601961e-01,-1.297596308970835999e+00,1.446103717085104878e-01,5.709126146277216166e-03,-1.204352660565767008e-01,-5.123999783542316777e+00,3.233298373462406783e+00,7.428251979836349328e+00,1.329837548936833036e-01,3.634537769972785021e-02,-5.296924564627829290e-02,-1.167364810306477985e+01,2.691910544578345998e+00,-6.374190570937644518e-01,1.633714106953533918e+00,1.059727233538388935e-01,-2.987401289959930040e+00,-1.167364810306477985e+01,2.691910544578345998e+00,-6.374190570937644518e-01,1.633714106953533918e+00,1.059727233538388935e-01,-2.987401289959930040e+00,-6.540662421764415591e+00,-3.979536282385097157e-01,6.565995386629844610e+00,2.425481215112401112e-01,5.383391141885277703e-02,-4.412534907879109292e-02
-9.347137432595683748e+00,-5.400375186399754002e-01,2.191406073050004899e+00,1.785343548356048138e-01,-4.356809062583139741e-02,-9.827049943737214965e-02,-9.696372796088557067e+00,-7.113754435258884401e-01,-1.353270994903831959e+00,1.721574761339476067e-01,-2.763378647684449838e-03,-1.264531712500553962e-01,-5.160712279394098267e+00,3.309845787217271962e+00,7.396701648714135047e+00,1.249628971685168011e-01,2.486625910969475148e-02,-4.810795271117746658e-02,-1.173517511327994001e+01,2.955498504128427850e+00,-8.194069591468405855e-01,1.662538280185311024e+00,8.361314250046997243e-02,-2.963082197216599045e+00,-1.173517511327994001e+01,2.955498504128427850e+00,-8.194069591468405855e-01,1.662538280185311024e+00,8.361314250046997243e-02,-2.963082197216599045e+00,-6.529957591041443798e+00,-4.075423074533678913e-01,6.574670794520499406e+00,2.594859950092585077e-01,5.615727546704535333e-02,-5.507459027848068261e-02
-9.321445992851989715e+00,-5.091427605279943425e-01,2.161270090802073884e+00,1.948642101680718997e-01,-4.536764794998580236e-02,-9.491809600001338554e-02,-9.702058208599378730e+00,-6.294781454937550258e-01,-1.422305035131582018e+00,1.819818366028705114e-01,-6.116075542820092158e-03,-1.357785789779888952e-01,-5.138604304400863576e+00,3.346081943362141153e+00,7.403434080324562849e+00,1.329285927395585098e-01,2.813263520742139909e-02,-5.781419869633264846e-02,-1.170950417904838048e+01,3.168873154098495792e+00,-8.288686619304242997e-01,1.686079937723911959e+00,7.372397494778057392e-02,-2.940538971824513848e+00,-1.170950417904838048e+01,3.168873154098495792e+00,-8.288686619304242997e-01,1.686079937723911959e+00,7.372397494778057392e-02,-2.940538971824513848e+00,-6.529197626314148017e+00,-4.250979022437024191e-01,6.572645892934935397e+00,2.712870420149725015e-01,4.370762684294658695e-02,-6.631234550959663743e-02
-9.318745224504104030e+00,-4.952862495206600268e-01,2.134617957358901030e+00,2.200276052340464084e-01,-4.571001466471397850e-02,-9.503045877534460617e-02,-9.707245440628678779e+00,-6.121201545602704686e-01,-1.422304054185878908e+00,1.773626121354328067e-01,-1.242404006186417949e-02,-1.402382875646830118e-01,-5.156117752543010191e+00,3.333102335601166200e+00,7.410187343729219833e+00,1.232066950761814966e-01,3.784646275851877295e-02,-6.889509788900208265e-02,-1.160908472043445983e+01,3.363694578385306944e+00,-8.498231493212055065e-01,1.692562267809099907e+00,7.113773186281718841e-02,-2.901654929986746900e+00,-1.160908472043445983e+01,3.363694578385306944e+00,-8.498231493212055065e-01,1.692562267809099907e+00,7.113773186281718841e-02,-2.901654929986746900e+00,-6.520308604747121706e+00,-4.274825107622011733e-01,6.568185493881959047e+00,2.939555057483108080e-01,3.489194831044475226e-02,-7.899264303261466225e-02
-9.321034274394914831e+00,-4.775037984351502840e-01,2.109960015571238134e+00,2.578127679621707857e-01,-2.857288287012599987e-02,-1.014720199300035014e-01,-9.695393982329498783e+00,-6.273666168243610120e-01,-1.431212907393413003e+00,1.772362437464163887e-01,-1.720325993604732151e-02,-1.483928898650803130e-01,-5.140583595648227089e+00,3.325889915232655980e+00,7.405694746680016038e+00,1.216312452718602971e-01,3.623150225956728310e-02,-6.723618141466797260e-02,-1.145487703849773986e+01,3.428481281652718149e+00,-9.074349980441588359e-01,1.676542014171809925e+00,5.924988801509133152e-02,-2.858138208051742790e+00,-1.145487703849773986e+01,3.428481281652718149e+00,-9.074349980441588359e-01,1.676542014171809925e+00,5.924988801509133152e-02,-2.858138208051742790e+00,-6.523191194325281828e+00,-4.280665458335541906e-01,6.552308625721676272e+00,3.095238375564294819e-01,2.553235927101851072e-02,-9.619822584515605457e-02
-9.340624298008863846e+00,-4.650336108967175197e-01,2.072314029381542966e+00,2.908091717979375823e-01,-2.095812927750101071e-02,-1.000764959595153991e-01,-9.680996089272113636e+00,-7.364722210689946813e-01,-1.346591841076991924e+00,1.791759772352496949e-01,-3.002361206704927052e-02,-1.542136071121610885e-01,-5.148139951324398389e+00,3.192874640539152153e+00,7.435022056299758653e+00,1.200690461792701946e-01,2.483392069088479967e-02,-6.871254468937169901e-02,-1.136112723995255003e+01,3.261341133942170067e+00,-1.130343188973476964e+00,1.689314597088539038e+00,7.406666332674760600e-02,-2.800481458250756894e+00,-1.136112723995255003e+01,3.261341133942170067e+00,-1.130343188973476964e+00,1.689314597088539038e+00,7.406666332674760600e-02,-2.800481458250756894e+00,-6.518534732751190219e+00,-4.302096296997445224e-01,6.550162816705557667e+00,3.169724780561941069e-01,1.941722913524801877e-02,-1.041783620737596061e-01
-9.370443001878165035e+00,-4.965272239527286913e-01,1.990470733427591066e+00,3.051947378896742169e-01,-9.926730270266654471e-03,-1.047467539565171968e-01,-9.682197276755015736e+00,-9.038327385696818261e-01,-1.270887691511443096e+00,1.999151480831878047e-01,-3.838474559667792718e-02,-1.559712848955744080e-01,-5.138680308171644562e+00,3.182382912592852886e+00,7.439524676600878017e+00,1.231994692834291055e-01,2.639378835117659958e-02,-6.733365717034132947e-02,-1.132730715158368007e+01,3.211660473517981895e+00,-1.288979883298533080e+00,1.752974632852436931e+00,7.886740080511761564e-02,-2.742552217478800181e+00,-1.132730715158368007e+01,3.211660473517981895e+00,-1.288979883298533080e+00,1.752974632852436931e+00,7.886740080511761564e-02,-2.742552217478800181e+00,-6.509941530551325073e+00,-4.214150412081911212e-01,6.581280390421792248e+00,3.382049094017349766e-01,9.286845237390541422e-03,-1.199924916388188934e-01
-9.381443775128804674e+00,-5.184267069696335550e-01,1.920464205892014053e+00,3.242927616628282217e-01,4.332053027647860335e-03,-1.016078541971959931e-01,-9.677873557308071639e+00,-8.838587558842567748e-01,-1.273111342735220086e+00,2.048106834341144877e-01,-4.005007190839846021e-02,-1.654646521938115122e-01,-5.144208450207226058e+00,3.235503595170313940e+00,7.432749939869587763e+00,1.249160156209881967e-01,3.795785879918683187e-02,-6.871924133654565281e-02,-1.127906495990090008e+01,3.216747093278979008e+00,-1.369490033397136930e+00,1.812474561292207964e+00,8.556690548799800178e-02,-2.687768159216708863e+00,-1.127906495990090008e+01,3.216747093278979008e+00,-1.369490033397136930e+00,1.812474561292207964e+00,8.556690548799800178e-02,-2.687768159216708863e+00,-6.507184029510405310e+00,-4.208954670448661894e-01,6.630501861520913920e+00,3.424071984877383734e-01,-2.522299776484188995e-04,-1.312550859830672045e-01
-9.420297228081814467e+00,-5.251371214565220269e-01,1.852493520937321891e+00,3.465986708481206824e-01,2.495789170545820862e-02,-1.015964758266463958e-01,-9.686782942424240872e+00,-9.061112062486177399e-01,-1.268661580124079924e+00,2.032803942185893997e-01,-4.642993525076021671e-02,-1.620951957690950906e-01,-5.145446128021865739e+00,3.200726383355835036e+00,7.428260118790557698e+00,1.247914453648844985e-01,3.946093928193569050e-02,-6.737860018410865570e-02,-1.123510817817622964e+01,3.266005658665760869e+00,-1.484553638367376083e+00,1.890225070133777940e+00,9.891174122526003032e-02,-2.622146183536778086e+00,-1.123510817817622964e+01,3.266005658665760869e+00,-1.484553638367376083e+00,1.890225070133777940e+00,9.891174122526003032e-02,-2.622146183536778086e+00,-6.505440332864223407e+00,-4.031113024761585062e-01,6.634878482469498628e+00,3.531715176074086138e-01,-5.575912311073644850e-03,-1.533693584117835906e-01
-9.421040631538897259e+00,-5.767806436114437663e-01,1.794258979954638011e+00,3.733183567485998111e-01,3.587840931975194714e-02,-1.001702854360825012e-01,-9.720233652077832076e+00,-9.078196485281360140e-01,-1.212984721707089042e+00,2.146979778473168121e-01,-5.621363838658594708e-02,-1.697842515935626961e-01,-5.133869172498756406e+00,3.176159232790004783e+00,7.435024428747587066e+00,1.344174733225594887e-01,3.622691930034958874e-02,-6.910990038551340087e-02,-1.118335166731040964e+01,3.331125571617011172e+00,-1.647930226734579895e+00,1.970903489183396085e+00,1.183266254797844946e-01,-2.564282348477668005e+00,-1.118335166731040964e+01,3.331125571617011172e+00,-1.647930226734579895e+00,1.970903489183396085e+00,1.183266254797844946e-01,-2.564282348477668005e+00,-6.503558671651067158e+00,-3.738359385603243767e-01,6.621583629675187765e+00,3.667299115368197748e-01,-5.478790885200901170e-03,-1.645001320819733104e-01
