9.118881955193039346e+00,-3.557976448152190940e+00,-2.122449400548036991e+00,7.412998962153473093e-01,-3.168162847420111783e-01,-2.705391158050520217e-01,-9.631477390601180133e+00,-1.342221331357035918e+00,-1.794357993192295941e+00,6.525541441027805922e-02,-1.359098756030789890e-01,-5.645046367546051602e-01,-3.660563735560980803e+00,3.426948728642007946e+00,8.252041361267275832e+00,5.872713303630649334e-02,-3.137879500820321688e-02,-4.481071031870542676e-02,-4.236396090381853163e+00,-2.797074658219298016e+00,2.799812565467540981e+00,-3.895410891585855850e+00,1.154998001501420957e+00,-7.112875369467479558e-01,-4.236396090381853163e+00,-2.797074658219298016e+00,2.799812565467540981e+00,-3.895410891585855850e+00,1.154998001501420957e+00,-7.112875369467479558e-01,-8.775342371363921146e+00,6.192313831728680773e-01,3.528938683738243931e+00,-5.696574518002980314e-01,1.414582053399439932e-01,4.159934924219015895e-01
9.625665638211314601e+00,-3.532948549438982067e+00,-2.076987466246809966e+00,7.498003271235794687e-01,-2.474154128862297020e-01,-2.390163579693770912e-01,-9.904505186906884973e+00,-9.708324815402694652e-01,-1.527067752951833945e+00,4.089732632882152330e-02,-1.594496040479004006e-01,-5.774716334386225114e-01,-3.632482449863421170e+00,3.328031744610986831e+00,8.308356123364454504e+00,4.742412653766869129e-02,-1.513384294176699923e-02,-4.792594444562745665e-02,-5.410362301064174595e+00,-5.195036264229159428e+00,4.546342856186209147e+00,-4.630607599122363638e+00,8.430153329709232368e-01,-1.178307047147215014e+00,-5.410362301064174595e+00,-5.195036264229159428e+00,4.546342856186209147e+00,-4.630607599122363638e+00,8.430153329709232368e-01,-1.178307047147215014e+00,-8.778654237161990892e+00,5.317322553588637035e-01,3.706959363769771976e+00,-6.193159011115267898e-01,1.147561839574031961e-01,4.018473308075836137e-01
1.009020728253380916e+01,-3.331992659435154991e+00,-2.122918347953079987e+00,7.590554664085535919e-01,-1.956535161883128926e-01,-1.992943804240487060e-01,-1.000617841575500044e+01,-8.875017573478455324e-01,-1.422387426228628904e+00,-3.199854816434861277e-02,-1.933351285489804117e-01,-5.892181564903796742e-01,-3.642628434451324004e+00,3.258806658077531004e+00,8.317390361238373941e+00,4.903513170570048679e-02,2.840756110265059073e-03,-4.319711633854827343e-02,-5.458741211391168413e+00,-6.489927283254682600e+00,5.260931032905617144e+00,-4.854080235289350398e+00,6.442582735580693054e-01,-1.640322338420217907e+00,-5.458741211391168413e+00,-6.489927283254682600e+00,5.260931032905617144e+00,-4.854080235289350398e+00,6.442582735580693054e-01,-1.640322338420217907e+00,-8.793333299940025327e+00,4.873709760583542772e-01,3.885009442768434962e+00,-6.738339655477628698e-01,1.091051429392608935e-01,3.827097843422113121e-01
1.030756656830875961e+01,-3.046483239296653878e+00,-2.128447241152528147e+00,7.729952069576474516e-01,-1.937117820016192038e-01,-1.422994978199728089e-01,-9.856836631167183782e+00,-1.183911211616315073e+00,-1.335547172825189088e+00,-8.852683126122003199e-02,-2.162973960633798876e-01,-6.070546839876964640e-01,-3.667952614061711802e+00,3.144564911787314010e+00,8.312945229879039388e+00,4.745070317969526247e-02,2.409759364490596939e-02,-4.154848079521358123e-02,-5.466983820369737401e+00,-7.386330672686385768e+00,4.371897049274894087e+00,-4.626369678625740889e+00,4.444221465417262928e-01,-2.049216760748775901e+00,-5.466983820369737401e+00,-7.386330672686385768e+00,4.371897049274894087e+00,-4.626369678625740889e+00,4.444221465417262928e-01,-2.049216760748775901e+00,-8.791540320460802249e+00,4.758418723026289765e-01,4.047503398103446948e+00,-7.079215764262102306e-01,1.189810748869760959e-01,3.592269127592839784e-01
1.015800459703067027e+01,-2.813507946924069802e+00,-2.040944418115993031e+00,7.920873302524246151e-01,-2.402460653044508065e-01,-9.759969593300142632e-02,-9.751007690582195409e+00,-1.548114463532064056e+00,-1.455857414744673006e+00,-1.062588114997532057e-01,-2.367556953142402887e-01,-6.197799203327312156e-01,-3.674274512907573786e+00,3.103924876030821789e+00,8.315217868232821274e+00,5.234304612126650796e-02,2.252879220122267975e-02,-3.199987780907460194e-02,-5.152955832457807084e+00,-6.924720604588091355e+00,4.426509046782122425e+00,-4.112538221502504143e+00,2.258331218675959096e-01,-2.345487609265882956e+00,-5.152955832457807084e+00,-6.924720604588091355e+00,4.426509046782122425e+00,-4.112538221502504143e+00,2.258331218675959096e-01,-2.345487609265882956e+00,-8.791820272078167520e+00,5.076047707694798516e-01,4.158813227621855901e+00,-7.458276216879818898e-01,1.434931279353867106e-01,3.384455739761710880e-01
9.775489846062423993e+00,-2.553421710497343788e+00,-1.924627932539197950e+00,8.245374237863121181e-01,-3.080295895781148818e-01,-6.741197566365791927e-02,-9.645153413082136140e+00,-1.642943105435701989e+00,-1.466994526738162996e+00,-7.357328141485830475e-02,-2.741124022338783939e-01,-6.299372650847567812e-01,-3.672125711292510086e+00,3.087602548190707008e+00,8.319731563665053287e+00,6.209606042488616945e-02,2.920978303400539877e-02,-2.716846288384533112e-02,-5.013436185189580563e+00,-6.787261453891704654e+00,4.683885798389288979e+00,-3.328779616733167135e+00,1.653548078693141132e-01,-2.672566289137590090e+00,-5.013436185189580563e+00,-6.787261453891704654e+00,4.683885798389288979e+00,-3.328779616733167135e+00,1.653548078693141132e-01,-2.672566289137590090e+00,-8.791848924040969848e+00,5.053159995487072065e-01,4.165490941179185391e+00,-7.577756233596038005e-01,1.573635798059996038e-01,3.273742308820153935e-01
9.293913649785732645e+00,-2.346528731996706973e+00,-1.794592393164178956e+00,8.724088360607566983e-01,-3.616512326259425092e-01,-4.999397146417473847e-02,-9.831519128908905003e+00,-1.396683237714507975e+00,-1.331119656916762040e+00,-4.746218944360793696e-02,-2.857062894992701274e-01,-6.597173630556106838e-01,-3.658022306213745800e+00,3.061322520124944990e+00,8.337745026697486850e+00,7.328382091256195607e-02,3.246497042410646100e-02,-2.584933633685041962e-02,-6.220942892822471926e+00,-7.334020508366885238e+00,3.633650067199778011e+00,-2.377465258533885795e+00,1.763037993630273137e-01,-2.924617805203756138e+00,-6.220942892822471926e+00,-7.334020508366885238e+00,3.633650067199778011e+00,-2.377465258533885795e+00,1.763037993630273137e-01,-2.924617805203756138e+00,-8.800306323877856940e+00,4.852432135434173732e-01,4.123190929063214050e+00,-7.593023734092793076e-01,1.741008608307623995e-01,3.193901979535375135e-01
8.871401102132050909e+00,-2.212263003278987838e+00,-1.749362571783185993e+00,9.059998601689754905e-01,-3.974926483653536957e-01,-4.669355927959342734e-02,-9.955667473021879488e+00,-1.292994644123403924e+00,-1.275438881566782978e+00,-5.061212444671710914e-02,-3.224039708484792155e-01,-6.801455849602366932e-01,-3.637950482115416051e+00,3.012787650442794174e+00,8.299525062758119631e+00,8.149626226544604002e-02,4.410863033928837801e-02,-2.086716091895312111e-02,-6.451817376030818174e+00,-7.427229039105693431e+00,2.856493342574868866e+00,-1.299955503493728015e+00,1.679472102934118916e-01,-3.099372150758412214e+00,-6.451817376030818174e+00,-7.427229039105693431e+00,2.856493342574868866e+00,-1.299955503493728015e+00,1.679472102934118916e-01,-3.099372150758412214e+00,-8.792476643928662128e+00,4.131487248802105938e-01,3.991808625488205919e+00,-7.713609415178694917e-01,1.816649567248198038e-01,3.193916520404322945e-01
8.582536847850326112e+00,-2.193329106426780140e+00,-1.749247278617853008e+00,9.329344315939540611e-01,-4.188149985430317801e-01,-4.982511408464305319e-02,-1.000467334541522924e+01,-1.482826671942262919e+00,-1.322245155134923911e+00,-6.645853718441030455e-02,-3.572820192480892776e-01,-7.003938065836587956e-01,-3.563844000464463146e+00,2.962449455971142065e+00,8.331069771852664729e+00,9.278902108902749302e-02,5.400762775674131794e-02,-1.934257871115542884e-02,-5.619955009052252315e+00,-7.045687217017223780e+00,2.074092181140616997e+00,-1.636123364731384977e-01,2.833486020248108250e-01,-3.327166786580943114e+00,-5.619955009052252315e+00,-7.045687217017223780e+00,2.074092181140616997e+00,-1.636123364731384977e-01,2.833486020248108250e-01,-3.327166786580943114e+00,-8.801709168735115441e+00,2.849402627968630752e-01,3.827020235539011939e+00,-7.726319033641418921e-01,1.772254086633208991e-01,3.211225529950382240e-01
8.399961134680694386e+00,-2.258091391119240843e+00,-1.757680475610639892e+00,9.309305052838467986e-01,-4.156454115580264785e-01,-5.786189772833572748e-02,-1.023774012739744954e+01,-1.722584484170538000e+00,-1.257717701955809009e+00,-5.496386663353861057e-02,-3.926436822797196857e-01,-7.189840591094800448e-01,-3.598043695158741784e+00,3.016480448760001210e+00,8.349040747379339322e+00,1.121625733413020992e-01,6.563551276798251788e-02,-2.098733737573336977e-02,-5.826630026888151903e+00,-6.008231442442405701e+00,6.859965290854137532e-01,8.401323422883560932e-01,3.631347179962924887e-01,-3.494637947060286187e+00,-5.826630026888151903e+00,-6.008231442442405701e+00,6.859965290854137532e-01,8.401323422883560932e-01,3.631347179962924887e-01,-3.494637947060286187e+00,-8.812235183284871098e+00,1.325137595678461122e-01,3.688915234763508799e+00,-7.925878930355180207e-01,1.516274491430301130e-01,3.130450352286742177e-01
8.316559398209045995e+00,-2.478308340222365125e+00,-1.724150941697887962e+00,9.163899451850031630e-01,-3.978260156822560067e-01,-6.740505940278125607e-02,-1.011538946640285985e+01,-1.823633783447653034e+00,-1.266625029029152971e+00,-8.075000733545448922e-03,-4.190598063617281266e-01,-7.231544292611248315e-01,-3.598534144572436144e+00,3.022372055994242857e+00,8.344542721820941367e+00,1.332300586189003877e-01,8.061275933479380984e-02,-1.774624681991801914e-02,-6.064923380660417251e+00,-4.479794806263640794e+00,-1.716225061419652045e-02,1.622607706092318969e+00,4.035152660613752773e-01,-3.651983693010416143e+00,-6.064923380660417251e+00,-4.479794806263640794e+00,-1.716225061419652045e-02,1.622607706092318969e+00,4.035152660613752773e-01,-3.651983693010416143e+00,-8.808502979409373879e+00,1.306314522319019025e-02,3.604257247849357082e+00,-8.178836063529801859e-01,1.231307492146052063e-01,3.164884385295496094e-01
