-1.055207939147948970e+01,7.348856925964355469e-01,2.678304290771484020e+00,-5.105746686458587785e-02,-3.674428388476372320e-02,-1.123691514134406988e-01,-1.045767543429420066e+01,1.428266201700483018e+00,-1.552084111032032032e+00,-3.233435977072943168e-01,2.701396757648105162e-01,-4.807173709074655799e-01,-4.949229989733015422e+00,4.987596171242850041e+00,7.325023378644671013e+00,-2.440972115312304014e-01,-1.857051288797741950e-01,-1.263466275164059072e-01,-1.236365776062011967e+01,-4.858546599745749983e-01,-2.151554900407790960e+00,-6.329844057559967929e-01,-7.663960680365561329e-02,1.203268533945083929e+00,-1.236365776062011967e+01,-4.858546599745749983e-01,-2.151554900407790960e+00,-6.329844057559967929e-01,-7.663960680365561329e-02,1.203268533945083929e+00,-1.021332378387450923e+01,-9.845270842313766924e-01,1.314737331867217973e+00,-1.312753625214100051e-01,-5.175176300108433325e-02,1.502349868416786027e-01
-1.012970314025879048e+01,8.325449228286743164e-01,2.544022798538208008e+00,-7.690664380788803101e-03,1.516769789159298082e-02,-1.134372979402542003e-01,-1.022980365753173970e+01,4.028443098068236750e-01,-2.006897044181823020e+00,-2.574236273765563854e-01,2.142704546451568992e-01,-4.766075432300567183e-01,-5.359660410881042836e+00,3.697622454166411998e+00,7.433087825775145596e+00,-2.007049798965453991e-01,-1.367763258516787872e-01,-1.269493699073792059e-01,-1.192602257728577086e+01,-6.823938518762587835e-01,-1.516769880056380915e+00,-5.621127694845199363e-01,-6.398205384612083713e-02,1.245353549718857034e+00,-1.192602257728577086e+01,-6.823938518762587835e-01,-1.516769880056380915e+00,-5.621127694845199363e-01,-6.398205384612083713e-02,1.245353549718857034e+00,-9.935605525970458984e+00,-9.552292913198470181e-01,1.296426206827163918e+00,-1.278572939336299896e-01,-4.048280213028192243e-02,1.469237320125102997e-01
-9.668263626098632102e+00,9.204382181167602983e-01,2.155827426910399858e+00,4.785302132368088324e-02,1.236915156245231989e-01,-1.095919653773308050e-01,-9.809869575500488992e+00,-2.905361890792846902e-01,-2.006897115707396928e+00,-1.254005551338195912e-01,1.638538748025893943e-01,-4.716940701007842907e-01,-5.739310479164123180e+00,4.008300900459290439e+00,7.008880615234375000e+00,-1.185644116252660973e-01,-1.568575114011765137e-01,-1.128498151898384011e-01,-1.193945078849793084e+01,-3.143406525254249795e-01,-7.361064232885837777e-01,-4.061097994446755122e-01,-9.832300879061221799e-02,1.374919825792312977e+00,-1.193945078849793084e+01,-3.143406525254249795e-01,-7.361064232885837777e-01,-4.061097994446755122e-01,-9.832300879061221799e-02,1.374919825792312977e+00,-9.631030893325805309e+00,-8.899197012186050859e-01,1.134678122401236999e+00,-1.266289290040731041e-01,-3.482161741703748703e-02,1.390728458762169051e-01
-9.341104888916015980e+00,9.253211617469787598e-01,1.726126861572266025e+00,9.997863173484802801e-02,1.864986121654509943e-01,-9.933774620294569258e-02,-9.619434165954590554e+00,-2.392650961875915916e-01,-2.331614041328430087e+00,-2.349925041198728127e-03,1.266823321580886896e-01,-4.488357186317443737e-01,-5.661183142662048695e+00,5.186315369606018244e+00,6.544388842582702814e+00,-7.877590283751487177e-02,-1.458021800965071113e-01,-9.527878277003765106e-02,-1.227332353591918945e+01,7.977537855505942854e-01,7.202368155121802173e-02,-2.768105179071426170e-01,-2.060991257429123091e-01,1.496208035945892023e+00,-1.227332353591918945e+01,7.977537855505942854e-01,7.202368155121802173e-02,-2.768105179071426170e-01,-2.060991257429123091e-01,1.496208035945892023e+00,-9.375896024703980203e+00,-8.423108458518981934e-01,8.282723218202591164e-01,-1.124225594103336057e-01,-3.054902674630283893e-02,1.316492132842541074e-01
-9.092073631286620383e+00,7.934812188148497869e-01,1.379436588287354049e+00,1.439863204956055021e-01,1.862849831581115945e-01,-8.203375190496445257e-02,-9.214147758483886008e+00,3.222754508256913120e-01,-2.729575395584106001e+00,6.408886834979057867e-02,1.016876727342605063e-01,-4.287545323371886874e-01,-5.319375896453857777e+00,5.420086932182311301e+00,6.480300021171570002e+00,-8.262123465538023792e-02,-1.021149326115847050e-01,-9.607989527285099030e-02,-1.155064501762389995e+01,2.005676311254501964e+00,8.087404757738112515e-01,-2.159260839223862138e-01,-2.902691707015038203e-01,1.492576390504837036e+00,-1.155064501762389995e+01,2.005676311254501964e+00,8.087404757738112515e-01,-2.159260839223862138e-01,-2.902691707015038203e-01,1.492576390504837036e+00,-9.228186273574829457e+00,-8.508560180664062056e-01,5.340738952159881370e-01,-8.497115746140479486e-02,-2.365947412326932162e-02,1.259346250444650928e-01
-8.896755218505859375e+00,6.543168306350708452e-01,1.159703278541565075e+00,1.745353490114212036e-01,1.871394962072371881e-01,-6.152531653642653864e-02,-9.021271324157714488e+00,5.127109587192533319e-02,-2.710043478012084783e+00,1.286049991846084928e-01,9.207434356212615412e-02,-3.601794421672820934e-01,-5.294800482298198219e+00,4.909303640064440089e+00,6.576577914388556323e+00,-7.190321366253651925e-02,-1.000123682774994999e-01,-1.137858523350012974e-01,-1.113620347976683966e+01,2.735068714618682950e+00,1.278725504875183105e+00,-2.067400097846985030e-01,-3.402050808072090149e-01,1.487609517574310036e+00,-1.113620347976683966e+01,2.735068714618682950e+00,1.278725504875183105e+00,-2.067400097846985030e-01,-3.402050808072090149e-01,1.487609517574310036e+00,-9.212927198410035601e+00,-8.453626722097397073e-01,3.509628340601920748e-01,-5.874812882393599250e-02,-1.789147555828093927e-02,1.217688545584679066e-01
-8.840601158142089133e+00,6.103701591491699219e-01,9.863581657409667969e-01,1.882076442241668868e-01,2.151249676942824929e-01,-4.678487479686736783e-02,-8.894057424444900661e+00,-1.824685486131593093e-01,-2.377231058321501056e+00,2.275154912158063036e-01,8.809408859202735864e-02,-3.151598227651495887e-01,-5.490890026092529297e+00,4.636371898651122869e+00,6.484572505950927379e+00,-4.336680248379706781e-02,-1.484725475311279019e-01,-1.243324056267738065e-01,-1.043305697441100932e+01,3.290505647659302202e+00,1.648609817028046098e+00,-2.468489557504653931e-01,-3.723029255867004172e-01,1.472975885868073043e+00,-1.043305697441100932e+01,3.290505647659302202e+00,1.648609817028046098e+00,-2.468489557504653931e-01,-3.723029255867004172e-01,1.472975885868073043e+00,-9.275795364379883168e+00,-7.757804751396180087e-01,1.934873376041650883e-01,-3.813287634402513782e-02,-2.173680802807212084e-02,1.232642602175473973e-01
-8.987089920043946023e+00,6.494338512420654297e-01,8.813745260238647905e-01,1.954710543155669944e-01,2.144840806722640991e-01,-4.443494901061058322e-02,-8.874782562255859375e+00,3.112888187170027854e-02,-2.246772646903992143e+00,3.225272245705128049e-01,8.577227108180522641e-02,-3.061311721801758257e-01,-5.498214340209960582e+00,4.797509574890137074e+00,6.313669013977050604e+00,-3.845332190394402244e-02,-1.948301613330840898e-01,-1.189916670322418019e-01,-9.786064767837524769e+00,3.282570755481720060e+00,1.386150678992271956e+00,-3.034607931971550210e-01,-3.764152854681014904e-01,1.395001059770583973e+00,-9.786064767837524769e+00,3.282570755481720060e+00,1.386150678992271956e+00,-3.034607931971550210e-01,-3.764152854681014904e-01,1.395001059770583973e+00,-9.414349317550659180e+00,-6.860560476779937744e-01,1.092562589794397049e-01,-1.853236486203968872e-02,-1.981414165347815046e-02,1.282845519483090113e-01
-9.187291526794433949e+00,7.519760370254516824e-01,9.790337204933166060e-01,1.935483843088149913e-01,1.431318074464797974e-01,-4.806665256619453708e-02,-8.953839937845865293e+00,5.080604950586954383e-01,-1.838667449497040973e+00,3.736482674167270202e-01,5.778171122074127197e-02,-3.141371976761591078e-01,-5.460197062719435834e+00,4.809716951279411568e+00,6.336223761240640684e+00,-6.347849894137609639e-02,-2.200384516091573872e-01,-9.659107880932944756e-02,-9.893489694595336559e+00,2.802819728851317915e+00,5.298013046383858171e-01,-3.616214573383331188e-01,-3.975646063685416842e-01,1.346613913774489912e+00,-9.893489694595336559e+00,2.802819728851317915e+00,5.298013046383858171e-01,-3.616214573383331188e-01,-3.975646063685416842e-01,1.346613913774489912e+00,-9.569383382797241211e+00,-5.926694244146346602e-01,9.399700649082659565e-02,-2.723776968196033998e-03,-1.719718007370829929e-02,1.346934370696545036e-01
-9.353312492370605469e+00,8.862574815750121626e-01,1.323282504081725985e+00,1.691946089267730990e-01,6.302072256803512018e-02,-6.387523859739303866e-02,-8.952909660339356535e+00,8.935819149017334428e-01,-1.120639610290526944e+00,3.405255258083342840e-01,4.101687669754028320e-02,-3.452253818511962780e-01,-5.496993684768676225e+00,4.557023549079895375e+00,6.452223062515258789e+00,-9.602648876607418338e-02,-2.428968183696270100e-01,-5.159153901040554324e-02,-1.066316685676575027e+01,1.987365198135375932e+00,-4.876857444643973860e-01,-3.333155363798140924e-01,-3.741187691688537820e-01,1.324396437406540006e+00,-1.066316685676575027e+01,1.987365198135375932e+00,-4.876857444643973860e-01,-3.333155363798140924e-01,-3.741187691688537820e-01,1.324396437406540006e+00,-9.723196411132812855e+00,-5.285805732011794600e-01,1.397747632116078942e-01,6.622516550123692426e-03,-2.360606705769896854e-02,1.377376601099968012e-01
