-9.793112299783462760e+00,7.512994609679226610e-01,-1.287928695254358935e+00,6.347051376014506419e-02,-2.218540494100544949e-03,2.738761802277872928e-02,-9.329847078322872633e+00,-2.416714085184804794e+00,1.181868836936960099e+00,6.761661946258865075e-02,-6.998697703210195187e-02,-1.128791995103769000e-02,-7.859175636900373796e+00,4.368115135831034834e+00,3.639825181994754022e+00,1.224174727815182939e-01,1.513171898070991006e-01,-6.275317911457280184e-02,-9.328690682257752442e+00,1.150828149379966026e-01,-2.765328808434614150e+00,-4.597782185348976008e-02,2.800146608988313135e-02,4.555611305724557164e-02,-9.328690682257752442e+00,1.150828149379966026e-01,-2.765328808434614150e+00,-4.597782185348976008e-02,2.800146608988313135e-02,4.555611305724557164e-02,-7.520920415827929695e+00,-1.062803900639762933e+00,5.507882054963322283e+00,1.947666963462292011e-01,-6.218366235402927183e-02,-6.986571918180804752e-02
-9.816605758994148445e+00,7.682692506948182176e-01,-1.326799145199154095e+00,6.375432557755709995e-02,-2.192318679722301839e-03,3.065992788263778926e-02,-9.361429393682035638e+00,-2.374004657312287048e+00,1.150782610455582056e+00,6.112545073149509151e-02,-5.386017706135365346e-02,-1.482903436431562069e-02,-7.880169306188703260e+00,4.410357039736317653e+00,3.651136251476839067e+00,1.191542439452363961e-01,1.383883441677351001e-01,-7.218258477728274614e-02,-9.320115311925507129e+00,9.675677598313466021e-02,-2.735680447593376918e+00,-4.340493104626663018e-02,3.000331549320582950e-02,6.024918603717886040e-02,-9.320115311925507129e+00,9.675677598313466021e-02,-2.735680447593376918e+00,-4.340493104626663018e-02,3.000331549320582950e-02,6.024918603717886040e-02,-7.520365576229224303e+00,-1.096466720623342939e+00,5.516851195099657268e+00,1.932832310716691981e-01,-5.749737054488381072e-02,-8.258526603860222304e-02
-9.782458682278424078e+00,7.924508314625237082e-01,-1.335448892604147009e+00,6.661837986870960959e-02,-3.900120707846845784e-03,2.424547092088360015e-02,-9.428922369934586101e+00,-2.359999058110633818e+00,1.159591242442101988e+00,5.143273110681417098e-02,-6.169505416442354340e-02,-1.311937651907267924e-02,-7.886789957759872571e+00,4.417407353872619069e+00,3.669134479199083199e+00,1.094521814249117958e-01,1.267712197237819971e-01,-8.016177978835786755e-02,-9.325121335096334008e+00,1.817336504941791109e-01,-2.728524580149993994e+00,-4.336762339284112866e-02,3.396627879383450760e-02,6.317656393179292562e-02,-9.325121335096334008e+00,1.817336504941791109e-01,-2.728524580149993994e+00,-4.336762339284112866e-02,3.396627879383450760e-02,6.317656393179292562e-02,-7.521796475543277793e+00,-1.170820849875304104e+00,5.518951670802220377e+00,1.816046557159667063e-01,-5.541623904547388763e-02,-9.507235133107048985e-02
-9.732752164201345479e+00,8.115261523056775950e-01,-1.330944438571642019e+00,6.203901154291092956e-02,-2.169673659378024838e-03,3.059608070500656127e-02,-9.446337797628880040e+00,-2.379502775586526120e+00,1.170769807729783896e+00,5.136776969739569043e-02,-6.010002480613250986e-02,-1.006720587271705061e-02,-7.895200546083493087e+00,4.388538812511214360e+00,3.673611963247697787e+00,1.045708254267334048e-01,1.119718755186208947e-01,-9.134425096523310361e-02,-9.368963377375958856e+00,2.957252937348746058e-01,-2.774644824442295210e+00,-2.547903906266973939e-02,3.873182876975019701e-02,6.956782993250440472e-02,-9.368963377375958856e+00,2.957252937348746058e-01,-2.774644824442295210e+00,-2.547903906266973939e-02,3.873182876975019701e-02,6.956782993250440472e-02,-7.523233648595872403e+00,-1.199773812823671015e+00,5.512334669536574694e+00,1.738058597423136065e-01,-5.226943705568069115e-02,-1.126951745159398000e-01
-9.667063078504341433e+00,8.082305349100397107e-01,-1.308620390377627896e+00,6.848692441224113470e-02,-6.321528962567111824e-04,3.220856282880021210e-02,-9.390148751428396778e+00,-2.404642205308006986e+00,1.193046414355150020e+00,4.823049568379150082e-02,-5.842325926692332194e-02,-1.960483956803242903e-02,-7.901972676299839016e+00,4.383930854171531166e+00,3.660147499650391989e+00,9.972155758726923558e-02,1.054408200110154015e-01,-9.447075681017175208e-02,-9.441537917625803189e+00,3.945293084742133027e-01,-2.855324988129971153e+00,-1.042806816903693937e-02,3.579031147934849666e-02,7.449330341508099418e-02,-9.441537917625803189e+00,3.945293084742133027e-01,-2.855324988129971153e+00,-1.042806816903693937e-02,3.579031147934849666e-02,7.449330341508099418e-02,-7.518536244733546425e+00,-1.213295374619764111e+00,5.496828475796488256e+00,1.707959928176435993e-01,-4.617706942963604316e-02,-1.206586403004979019e-01
-9.634568661853984750e+00,7.842533398648399157e-01,-1.292527092893831053e+00,5.568142058640478120e-02,-6.899388484135127175e-03,3.216345209042829889e-02,-9.349739488386548558e+00,-2.409537846664338012e+00,1.159688296879787917e+00,4.659283527087731275e-02,-5.839041480943123197e-02,-2.130687960089256913e-02,-7.908103480306092337e+00,4.350553573490396175e+00,3.648874307649404791e+00,9.323418949050114868e-02,9.553611563202517309e-02,-1.056294771544290939e-01,-9.471371732210879912e+00,4.504498516306387201e-01,-2.915266703790345026e+00,-1.318902989368198053e-02,3.288471598570436027e-02,6.652248261828730413e-02,-9.471371732210879912e+00,4.504498516306387201e-01,-2.915266703790345026e+00,-1.318902989368198053e-02,3.288471598570436027e-02,6.652248261828730413e-02,-7.520662715802769682e+00,-1.208643403725254029e+00,5.510452040456205403e+00,1.706465390956700967e-01,-4.836263884092750071e-02,-1.064803785498047023e-01
-9.611578533473254637e+00,7.797869498066568594e-01,-1.317203607486254979e+00,4.919572543153914734e-02,-1.811138439866218086e-02,2.897899942027303000e-02,-9.330877046610181580e+00,-2.337014403253133032e+00,1.141835473419908986e+00,4.985283891960731045e-02,-6.805100576149973601e-02,-2.110811310371207145e-02,-7.905090370259165056e+00,4.274015958129711912e+00,3.610693878941524826e+00,9.481066191208524507e-02,8.905344396248533745e-02,-1.151757015877857976e-01,-9.429662976711902900e+00,5.348932492427452834e-01,-2.954027222427061172e+00,-1.680817407719435025e-02,3.664328757177048174e-02,6.938935236504011062e-02,-9.429662976711902900e+00,5.348932492427452834e-01,-2.954027222427061172e+00,-1.680817407719435025e-02,3.664328757177048174e-02,6.938935236504011062e-02,-7.520989976902512808e+00,-1.201968698893179033e+00,5.583648382887101747e+00,1.586255394391641038e-01,-4.222394063019380139e-02,-9.370074944333225964e-02
-9.604640419609639324e+00,7.730473515412469299e-01,-1.355596500489800071e+00,4.937846135404704712e-02,-2.771592900321922029e-02,3.534364661545060654e-02,-9.390877547297453276e+00,-2.194552890490149899e+00,1.141894946669324895e+00,6.284889291669196187e-02,-7.466827108255058576e-02,-2.733350539556742009e-02,-7.854192569453649853e+00,4.313956049805868886e+00,3.698413535199867930e+00,1.012086987676846933e-01,7.597242508891717538e-02,-1.264394490638287016e-01,-9.373183792974417727e+00,5.938617359431522802e-01,-2.972598685078018832e+00,-1.783425279669255056e-02,3.223298658434359948e-02,5.497957603269462701e-02,-9.373183792974417727e+00,5.938617359431522802e-01,-2.972598685078018832e+00,-1.783425279669255056e-02,3.223298658434359948e-02,5.497957603269462701e-02,-7.519067012294969210e+00,-1.183925470678651948e+00,5.675008639868590166e+00,1.434790990167182090e-01,-5.003025758408710666e-02,-8.577880732172048217e-02
-9.609134975350777097e+00,7.262339678951986732e-01,-1.372028837349279051e+00,4.803640209295533675e-02,-3.251214881245614169e-02,3.703770966462695269e-02,-9.415939464376425150e+00,-2.039842893384220979e+00,1.288774612741387049e+00,5.487603867785741801e-02,-7.452160623539713646e-02,-3.029579636854565911e-02,-7.714158297172721390e+00,4.327658455171584428e+00,3.862753359940068965e+00,1.011855181204315973e-01,7.601972421552805059e-02,-1.343661815938526904e-01,-9.340536722732027286e+00,5.816508993870714850e-01,-2.915455813562605858e+00,-1.628863063336244074e-02,2.349360865406642865e-02,5.694156087328013094e-02,-9.340536722732027286e+00,5.816508993870714850e-01,-2.915455813562605858e+00,-1.628863063336244074e-02,2.349360865406642865e-02,5.694156087328013094e-02,-7.517542568171608153e+00,-1.139004259419859055e+00,5.690617925969129409e+00,1.434625408300428118e-01,-4.561103854173016725e-02,-8.102900094083462235e-02
-9.610612610147388324e+00,6.805135965731314851e-01,-1.358384967536270027e+00,4.929568865898303204e-02,-3.905730400216943232e-02,2.748984256792091907e-02,-9.440936146013475749e+00,-1.977175622627409091e+00,1.480469243597491991e+00,3.050013336674857120e-02,-7.727941586543937702e-02,-3.562441544964758955e-02,-7.791764139911236065e+00,4.287941787951394801e+00,3.903270729400678984e+00,8.665494121780756287e-02,7.764926555922280205e-02,-1.453387799125923086e-01,-9.313507210037739625e+00,4.349808206553605894e-01,-2.956503431745694854e+00,-3.483969474578699904e-02,2.159262725416950107e-02,4.232394716208447843e-02,-9.313507210037739625e+00,4.349808206553605894e-01,-2.956503431745694854e+00,-3.483969474578699904e-02,2.159262725416950107e-02,4.232394716208447843e-02,-7.524917559410027046e+00,-1.094079377642217965e+00,5.628152076137846294e+00,1.404784412722936970e-01,-3.950613383300492776e-02,-7.304517374419522424e-02
-9.616247248051385199e+00,6.063379248308264913e-01,-1.351561675223462045e+00,4.606277180584668340e-02,-4.223401217847604083e-02,2.746490276399431857e-02,-9.439433210015536702e+00,-2.087808710977030024e+00,1.640772737656569946e+00,-2.630155787382036994e-02,-9.549038604216050774e-02,-3.137171927758133222e-02,-7.909060096965001563e+00,4.238017139850920323e+00,3.869518606297395191e+00,5.445176287917395663e-02,8.221931487843549269e-02,-1.403667922510805077e-01,-9.366877695836254958e+00,3.525673681395922188e-01,-2.934108252230500202e+00,-4.810138340744780222e-02,2.144230226171265144e-02,4.123488070973042180e-02,-9.366877695836254958e+00,3.525673681395922188e-01,-2.934108252230500202e+00,-4.810138340744780222e-02,2.144230226171265144e-02,4.123488070973042180e-02,-7.510007957224882347e+00,-1.069840156643532048e+00,5.550168555403778292e+00,1.422001774673443131e-01,-3.958473524283401268e-02,-5.862106059014277060e-02
-9.663643933960225141e+00,5.694298196586687899e-01,-1.354026815054572008e+00,4.603975177324352158e-02,-4.226242886800710141e-02,2.432264905138819058e-02,-9.561971150665554475e+00,-2.094710902750298143e+00,1.607393616759930977e+00,-7.825027354764800547e-02,-9.137690697250662464e-02,-2.897528879082252040e-02,-7.884888510175294130e+00,4.264662024012684682e+00,3.856005796156801946e+00,3.353375987323391899e-02,9.841992754423155298e-02,-1.369849396058336055e-01,-9.404675873772831096e+00,2.670008624744987791e-01,-2.869247435996907125e+00,-5.951757201974856165e-02,2.534461375194168101e-02,4.417288703641006342e-02,-9.404675873772831096e+00,2.670008624744987791e-01,-2.869247435996907125e+00,-5.951757201974856165e-02,2.534461375194168101e-02,4.417288703641006342e-02,-7.520981113938709051e+00,-1.062838569755770068e+00,5.514561705371712641e+00,1.344599514887306890e-01,-2.924230065870010026e-02,-5.238070774810481278e-02
-9.727054068114497909e+00,5.414955174803841587e-01,-1.360975413955902047e+00,4.456308411068998082e-02,-4.061735568099571203e-02,2.594116550696502072e-02,-9.740750400517333318e+00,-2.125744594863903991e+00,1.511404844112242962e+00,-9.431234105141109159e-02,-8.949084900506702744e-02,-3.036645946323777989e-02,-7.876778942797947103e+00,4.306706144895127153e+00,3.878491862198635065e+00,1.420791503460801936e-02,1.050175156800240012e-01,-1.366989934522190031e-01,-9.397395414784403656e+00,2.604897867729005223e-01,-2.760886616378829927e+00,-6.399516799269309997e-02,1.998047430606328043e-02,4.888056670885627258e-02,-9.397395414784403656e+00,2.604897867729005223e-01,-2.760886616378829927e+00,-6.399516799269309997e-02,1.998047430606328043e-02,4.888056670885627258e-02,-7.516087137728550971e+00,-1.076267215603974092e+00,5.461388605844505584e+00,1.327530138803448001e-01,-3.440050554660600834e-02,-4.140027248312969782e-02
