-9.701231278480062059e+00,-1.424519907568446930e+00,-1.374996065588244054e+00,2.536037615367263132e-01,-3.972986579117100681e-02,7.975447851224497231e-02,-9.778120294537501422e+00,-1.687352908416869912e+00,-4.350129997892931977e-01,-9.910512166250935728e-02,5.589675510548951232e-02,1.216948286306516053e-01,-3.636898417809883099e+00,7.571227041058240737e+00,5.389844402972814308e+00,5.037095928510718773e-02,4.561410464746745719e-02,1.294733765107010104e-01,-1.013457689835816922e+01,6.198132126472940540e-01,-1.618588855015915096e+00,9.363986684748577816e-02,-9.675894568939484922e-03,2.353349365444467114e-02,-1.013457689835816922e+01,6.198132126472940540e-01,-1.618588855015915096e+00,9.363986684748577816e-02,-9.675894568939484922e-03,2.353349365444467114e-02,-7.664607921460811824e+00,6.052468987005051038e-02,5.976179757863195441e+00,2.829747819016951160e-01,2.437720469643959997e-02,-1.666332809868228959e-01
-9.771591151350270010e+00,-1.347934798930817912e+00,-1.466653706743406893e+00,2.592146706900796960e-01,-3.189013668908088212e-02,6.527637628295361594e-02,-9.873788427718400484e+00,-1.701309978479814022e+00,-6.733011263753713171e-01,-8.358547847771162498e-02,6.988699136120568589e-02,1.849549640493602931e-01,-3.774346802217551033e+00,7.698664578071891640e+00,5.254724162912078889e+00,3.427059805581410268e-02,2.423287034374062981e-02,1.406976094938943989e-01,-1.016233730160820947e+01,8.179370180796751155e-01,-1.871970177849977990e+00,6.692730857570573788e-02,-2.503952908964059837e-02,4.485642222273411236e-03,-1.016233730160820947e+01,8.179370180796751155e-01,-1.871970177849977990e+00,6.692730857570573788e-02,-2.503952908964059837e-02,4.485642222273411236e-03,-7.676701661972954227e+00,1.144402604271729934e-01,5.969554975330510160e+00,2.636513823146239277e-01,-1.734085118846919946e-02,-1.822871392649806077e-01
-9.919885356519140274e+00,-1.287082863158012902e+00,-1.628931636640557956e+00,2.780258681871635162e-01,-5.153609649879219157e-02,5.735094164260019778e-02,-9.941658199513787153e+00,-1.340071383700619068e+00,-7.601236302488195706e-01,-8.411814788670456122e-02,7.938772577832826916e-02,2.354957477848176051e-01,-3.654031968069284098e+00,7.683484933826325580e+00,5.218745978970322774e+00,3.633337217007206847e-03,2.846064570141167063e-03,1.393554974411528868e-01,-1.006055403939726034e+01,8.142067062751791040e-01,-2.046860497712751137e+00,4.970113425445950306e-02,-3.575326340034965661e-02,-1.952155365563288877e-02,-1.006055403939726034e+01,8.142067062751791040e-01,-2.046860497712751137e+00,4.970113425445950306e-02,-3.575326340034965661e-02,-1.952155365563288877e-02,-7.681154055831373562e+00,1.349515943108652027e-01,5.967335794135581573e+00,2.769087639874893148e-01,-3.712045729187919696e-02,-1.824249554621356073e-01
-1.004333266230933042e+01,-1.239731715849760940e+00,-1.660471146231710993e+00,2.878844965731831018e-01,-8.055870131312833915e-02,6.695223934912548913e-02,-9.957539733471234555e+00,-8.914558826041721895e-01,-7.557025768659743070e-01,-8.938760449937789565e-02,7.458593080440194256e-02,2.783694683311819240e-01,-3.555413413038701176e+00,7.600640303001799047e+00,5.338086526277166399e+00,-5.768116776580849148e-02,-2.208508491416526914e-03,1.097423645483211058e-01,-9.901783138939475037e+00,5.877368742259615475e-01,-2.191422364253211796e+00,1.037888449141818013e-02,-4.382942874774801295e-02,-4.044034786031446005e-02,-9.901783138939475037e+00,5.877368742259615475e-01,-2.191422364253211796e+00,1.037888449141818013e-02,-4.382942874774801295e-02,-4.044034786031446005e-02,-7.676597730687983123e+00,1.010371845351721032e-01,6.089745887273560143e+00,2.531063629820919925e-01,-7.287228791862904176e-02,-1.932962494178774027e-01
-1.005282451148022993e+01,-1.197614624379911952e+00,-1.612844408342233971e+00,3.004619332161987955e-01,-9.201317674554837511e-02,6.533902106857061853e-02,-9.967723778607126661e+00,-6.234610906328659219e-01,-6.486135325600487223e-01,-8.972258699602146670e-02,5.694574395226956881e-02,2.971302162188779739e-01,-3.849871763946266956e+00,7.685975097582766757e+00,5.536030072257820400e+00,-7.707831841192877564e-02,-9.285716957745840383e-03,9.049274491897786599e-02,-9.733230764732498486e+00,4.184699087884707902e-01,-2.235045554195806972e+00,1.103259782853562021e-03,-4.200037675860648911e-02,-5.168153632654184232e-02,-9.733230764732498486e+00,4.184699087884707902e-01,-2.235045554195806972e+00,1.103259782853562021e-03,-4.200037675860648911e-02,-5.168153632654184232e-02,-7.676079220603129194e+00,7.424742566850979497e-02,6.154273464729530296e+00,2.438963580369122863e-01,-7.434660570617096509e-02,-1.981324733668136107e-01
-1.002506281009805988e+01,-1.130912294351946068e+00,-1.518489191794422988e+00,3.090743801112915135e-01,-6.944434242782218658e-02,8.131277843511489078e-02,-9.929245488567671529e+00,-5.180736852230407585e-01,-5.862766946034997373e-01,-8.483957211429696277e-02,5.845622826638498942e-02,2.988691883065763277e-01,-4.236751256931595933e+00,7.439033372609763717e+00,5.630615869896597125e+00,-7.230875175268076938e-02,-4.840107437294521170e-02,8.246732210744409097e-02,-9.648005855242461237e+00,3.729234288889261006e-01,-2.179639119772287081e+00,-4.459374732019849574e-03,-5.498286607801509962e-02,-5.650483910412090749e-02,-9.648005855242461237e+00,3.729234288889261006e-01,-2.179639119772287081e+00,-4.459374732019849574e-03,-5.498286607801509962e-02,-5.650483910412090749e-02,-7.677880875587350218e+00,3.381368068708023866e-02,6.258871112706626327e+00,2.741356014394972784e-01,-6.554359879918468523e-02,-1.870163350175645112e-01
-1.002532044637603015e+01,-1.072982604433573961e+00,-1.432193236531061009e+00,3.042749621991773235e-01,-3.068655195218863985e-02,8.750874483465255482e-02,-9.800714048294231873e+00,-1.396736997850165085e-01,-3.990664249167291122e-01,-6.851822539629388864e-02,5.979571708002801717e-02,2.863053230319895781e-01,-4.012450348296914271e+00,6.960649562977799576e+00,5.806442856169656608e+00,-7.571615125575832661e-02,-1.008520096058227039e-01,3.770326844501487029e-02,-9.634428609550036882e+00,4.020797605335593161e-01,-2.154022123667242106e+00,-1.578917015767521137e-02,-5.576894560295749675e-02,-5.835022316487967209e-02,-9.634428609550036882e+00,4.020797605335593161e-01,-2.154022123667242106e+00,-1.578917015767521137e-02,-5.576894560295749675e-02,-5.835022316487967209e-02,-7.686402019339875658e+00,1.822874997623968873e-02,6.209895577707375658e+00,3.102616317425890835e-01,-5.063451674791483864e-02,-1.839334766460176962e-01
-9.998256089206062569e+00,-1.037523639528572961e+00,-1.307726784321747049e+00,3.108718224146049258e-01,-1.615692876433350023e-02,1.017086084256619005e-01,-9.708048407735569540e+00,2.480950273098586900e-01,-2.586327797619538127e-01,-6.012361741086105077e-02,5.651244158562859082e-02,2.562772667742032051e-01,-3.908329169139829862e+00,6.815397233796319121e+00,5.964073148373247868e+00,-8.237991610680348020e-02,-1.596685280637883120e-01,-1.647870687302407933e-02,-9.654423139665734510e+00,3.414257617748165941e-01,-1.866924588784435013e+00,-1.869263717379611098e-02,-6.587542824350256510e-02,-6.115694199464116743e-02,-9.654423139665734510e+00,3.414257617748165941e-01,-1.866924588784435013e+00,-1.869263717379611098e-02,-6.587542824350256510e-02,-6.115694199464116743e-02,-7.690834592778386991e+00,3.623668559468275902e-02,6.022929579209354678e+00,3.266858853646067984e-01,-3.592622763505397276e-02,-1.713482724983289018e-01
-9.908151496548814663e+00,-9.994518214716456850e-01,-1.262730054822825076e+00,3.142404445912659883e-01,-1.776832159146349982e-02,1.065070217690590043e-01,-9.702083775738406857e+00,5.994186930885423426e-01,-2.407641269762086922e-01,-4.836450160598580045e-02,5.478735600500082153e-02,2.184808383067101956e-01,-3.527504721699869172e+00,6.433147704399364564e+00,6.018353763347099594e+00,-6.320475797393486361e-02,-2.312834720275777911e-01,-4.533668076960700732e-02,-9.593677640839883836e+00,2.398159633398778967e-01,-1.588818352344528950e+00,-1.597308226426756919e-02,-5.902127912718518193e-02,-5.781816897292203078e-02,-9.593677640839883836e+00,2.398159633398778967e-01,-1.588818352344528950e+00,-1.597308226426756919e-02,-5.902127912718518193e-02,-5.781816897292203078e-02,-7.697586738223007430e+00,4.956929100672634314e-02,5.778096773414609366e+00,3.418748465413021242e-01,-1.386810323378629035e-03,-1.634240480437116061e-01
-9.799017847158530969e+00,-9.741933805778166811e-01,-1.323455515892185019e+00,3.080086339887352920e-01,-4.497897020949288838e-02,1.144294222265201944e-01,-9.755705141055290852e+00,8.940264416827490290e-01,-1.539119138571705958e-01,-2.558740794103371054e-03,5.085249648475177048e-02,1.843851060312187984e-01,-3.118270180233646993e+00,6.279407358152544028e+00,6.205298777025792134e+00,-3.113831365081357050e-02,-2.733634870210933099e-01,-8.378565541272568751e-02,-9.555207222698200553e+00,1.945931351298121892e-01,-1.305815988483314927e+00,-3.301618776155799961e-02,-6.108657856540428838e-02,-3.687645812330116873e-02,-9.555207222698200553e+00,1.945931351298121892e-01,-1.305815988483314927e+00,-3.301618776155799961e-02,-6.108657856540428838e-02,-3.687645812330116873e-02,-7.699341018829470862e+00,1.788907540414222050e-02,5.593332119634866650e+00,3.480670701737990091e-01,1.811943726679975109e-02,-1.554384531843021056e-01
