-9.635107059059723866e+00,-1.066864720852684911e+00,-5.668665678751114712e-01,4.665479382223838845e-01,4.551491305560467215e-01,2.255621165235716097e-01,-1.169265827222717924e+01,-1.018000145150242952e+00,-1.509484158421299904e+00,5.881391193108168602e-01,-8.901137651044517540e-02,-1.355379395713540935e+00,-6.864235028364228164e+00,1.863219371220967924e+00,7.935339100817405900e+00,1.996749578512380940e-01,1.410125133806487963e+00,-5.315857027681304414e-01,-1.145900496386049916e+01,2.718877360396081855e+01,-1.269935173086176938e+01,2.449188355298116182e+00,1.106425553850941101e+00,1.652358648244929951e+00,-1.145900496386049916e+01,2.718877360396081855e+01,-1.269935173086176938e+01,2.449188355298116182e+00,1.106425553850941101e+00,1.652358648244929951e+00,-9.056647667170542704e+00,4.286552684569461813e-01,3.233962964659638839e+00,4.227420966941002889e-01,-1.643827435801047121e-01,-2.351624642863583137e-01
-1.070935371884884013e+01,-8.532933106297503345e-01,-2.761030342949957195e-01,5.046722575372774022e-01,4.672391769710381726e-01,1.776479905928018133e-01,-1.253613221811110989e+01,-7.648507258398410391e-01,-1.999554889591744988e+00,5.753998783596946387e-01,-7.724342232820760601e-02,-1.511771985184904965e+00,-6.936868472069538605e+00,2.332727778576957789e+00,8.373928347446510045e+00,1.497276955255555930e-01,1.658462281281434025e+00,-6.197765724977889468e-01,-1.350855130939885917e+01,2.497370052712405908e+01,-1.197870168307252037e+01,2.131270609014797035e+00,1.008188981590667943e+00,2.623549763221503905e+00,-1.350855130939885917e+01,2.497370052712405908e+01,-1.197870168307252037e+01,2.131270609014797035e+00,1.008188981590667943e+00,2.623549763221503905e+00,-9.050335262574582984e+00,2.783247215032185196e-01,3.694622629939364966e+00,4.348350467030763222e-01,-1.071341143465674023e-01,-2.336706188901130909e-01
-1.240455138692109927e+01,-5.726900813070572305e-01,2.740229668249465900e-01,5.453527599247668389e-01,5.076211222479226626e-01,9.664804947282690240e-02,-1.375379653985064010e+01,-6.781160545967599429e-01,-2.734694342622963070e+00,5.935402033871162164e-01,-3.076133192968399932e-02,-1.695116623935698952e+00,-7.128410542456258270e+00,2.907654045412355170e+00,8.798932879628409864e+00,9.651341192257510693e-02,1.971914759202221923e+00,-7.461760884944765859e-01,-2.094323275304099141e+01,4.103854729834696791e+00,-1.296979617159383924e+00,1.569012456593497973e+00,4.646254967908081124e-01,2.840849997183025888e+00,-2.094323275304099141e+01,4.103854729834696791e+00,-1.296979617159383924e+00,1.569012456593497973e+00,4.646254967908081124e-01,2.840849997183025888e+00,-9.041059540950932671e+00,9.663757723972377089e-02,4.097739071710737591e+00,4.362776261658266042e-01,-2.165914304396221110e-02,-2.339136361069446002e-01
-1.455787426370586957e+01,-2.158490595684902091e-01,6.900023743995127301e-01,5.944440435761656483e-01,6.058397290635376686e-01,-1.333446542539865054e-02,-1.582777477034277958e+01,-6.516819185289716154e-01,-3.554586304787998863e+00,6.617309288110211352e-01,1.319305673120724914e-02,-1.858868124679253997e+00,-7.248879188484116831e+00,3.449430039844183060e+00,9.039434829596212140e+00,3.035189965415486038e-02,2.336358950168548887e+00,-9.103843473816072285e-01,-1.949096971351396945e+01,-1.040004939025810948e+01,2.581500371168221175e+00,1.172976082390301933e+00,8.144089469562305617e-01,1.573940735560888982e+00,-1.949096971351396945e+01,-1.040004939025810948e+01,2.581500371168221175e+00,1.172976082390301933e+00,8.144089469562305617e-01,1.573940735560888982e+00,-9.041383083880074167e+00,-5.386779841662925339e-02,4.344452254717862338e+00,4.093111544321019757e-01,4.779593493846414666e-03,-2.512712735996516233e-01
-1.648176335987739094e+01,-4.850546206058729132e-02,4.775311040379163208e-01,6.483359548204868927e-01,6.346043806811533239e-01,-1.278485315393267929e-01,-1.684619920688446015e+01,-3.764559134596375811e-01,-4.042451698602308241e+00,7.999130495490673898e-01,9.585395246963013260e-02,-1.996286961581819952e+00,-7.395684365543828243e+00,3.801212495571451910e+00,9.313785276777462485e+00,1.237485281652240914e-02,2.751678912611291938e+00,-1.143434436306945967e+00,-9.309650877321734797e+00,-1.094093609138229972e+01,5.902629910400715163e-01,4.547024132621225734e-01,1.169177601346037099e+00,9.686106649968923010e-01,-9.309650877321734797e+00,-1.094093609138229972e+01,5.902629910400715163e-01,4.547024132621225734e-01,1.169177601346037099e+00,9.686106649968923010e-01,-9.037071431261896493e+00,-5.171153966794073825e-02,4.373298733069887589e+00,3.808109872074059155e-01,2.605782765650713033e-03,-2.813292439474077145e-01
-1.713877080533307051e+01,-2.910621436866678846e-01,-3.507414783582881723e-01,6.788932685252093702e-01,4.213119422828481841e-01,-1.736354864100873863e-01,-1.741239363090361891e+01,1.915481827752074928e-01,-4.358713887623737016e+00,1.027026093013361896e+00,2.105792106868548952e-01,-2.150606489055152171e+00,-7.356245026593287051e+00,4.238329396401416815e+00,9.898688549892925792e+00,1.532701712846470075e-02,3.247204368539470920e+00,-1.409946791986699921e+00,-6.026307146632452039e+00,-6.199096294141641650e-01,-1.009694181654070100e+00,-3.834520212379419202e-01,1.778594340793429041e-01,1.088823506965242993e+00,-6.026307146632452039e+00,-6.199096294141641650e-01,-1.009694181654070100e+00,-3.834520212379419202e-01,1.778594340793429041e-01,1.088823506965242993e+00,-9.038941918457080504e+00,-5.630435544435335310e-02,4.108502837424739873e+00,3.643425325626610256e-01,1.384435644121551935e-02,-3.162335290531890775e-01
-1.560372247901615061e+01,-8.741680792004379308e-01,-1.299019422396217038e+00,6.805507748401711243e-01,-8.687649644407381688e-02,-1.251399609841478133e-01,-1.873920894228556122e+01,1.164305242148327979e+00,-4.258517046924401583e+00,1.294813017371136077e+00,3.277981834675522954e-01,-2.310686635489762164e+00,-6.953295229755211082e+00,4.832789975277331784e+00,1.059384266125936946e+01,5.246894338569252705e-04,3.837375774003464191e+00,-1.720726317451737097e+00,-1.053841205764899946e+01,9.008635390248017627e-01,-5.366516190885859405e-01,5.058538183696831281e-02,1.145456353390977983e-01,1.928175689851588048e+00,-1.053841205764899946e+01,9.008635390248017627e-01,-5.366516190885859405e-01,5.058538183696831281e-02,1.145456353390977983e-01,1.928175689851588048e+00,-9.036061268339585340e+00,-8.147445727561301865e-02,3.609704744409156785e+00,3.674945046974887886e-01,-8.051477428810720899e-03,-3.383404969222462144e-01
-1.269941393597903989e+01,-1.189635632422493927e+00,-1.653745697711239027e+00,5.812276873497148610e-01,-6.351113066811511221e-01,-5.287623549520006211e-02,-1.930105117047850882e+01,2.304436739025692127e+00,-3.837475534401762811e+00,1.541587014510265918e+00,4.597575460870079733e-01,-2.455163916458137141e+00,-6.553332864021344406e+00,5.464986638168796595e+00,1.122596736821401997e+01,-5.621668789272705330e-02,4.450325302719661202e+00,-2.056540581766594045e+00,-1.375959249784106930e+01,4.044007626558062896e+00,1.631273727657315042e+00,8.972530215100148476e-01,8.311187820799724735e-01,2.475014496118209895e+00,-1.375959249784106930e+01,4.044007626558062896e+00,1.631273727657315042e+00,8.972530215100148476e-01,8.311187820799724735e-01,2.475014496118209895e+00,-9.037139919105936059e+00,-1.177854817832267031e-01,2.957580320761274972e+00,3.870800723245407249e-01,-6.074935657512797738e-02,-3.494115707697328932e-01
-1.011207947846008004e+01,-1.243347052828992938e+00,-1.925186671795938942e+00,4.783226307082247275e-01,-7.293872806325195635e-01,5.875518427118715803e-02,-1.941714136926430001e+01,3.064627624418781782e+00,-3.198157194610788956e+00,1.726209127537257970e+00,5.767382190568492994e-01,-2.565692708357838026e+00,-6.208638335528857688e+00,5.694059461596262750e+00,1.147571062359759075e+01,-2.031774964178149900e-01,5.123128323573572729e+00,-2.412235654373758198e+00,-1.115562279075854057e+01,3.759522307586494971e+00,3.374315252903061779e+00,4.384743724544108989e-01,5.424031677596973244e-01,2.354050677146231951e+00,-1.115562279075854057e+01,3.759522307586494971e+00,3.374315252903061779e+00,4.384743724544108989e-01,5.424031677596973244e-01,2.354050677146231951e+00,-9.030100306154558609e+00,-1.228254934766686984e-01,2.414272820188103186e+00,4.082772168185923034e-01,-1.626092465271438137e-01,-3.714240621095161732e-01
-8.391676244798453865e+00,-9.810698320222526192e-01,-2.425406412250199040e+00,4.498030389674604890e-01,-4.313358993699693000e-01,2.332700098895255925e-01,-1.870420480003685881e+01,3.490067259976676883e+00,-2.447416681474059885e+00,1.819416604471504106e+00,6.936348775262638489e-01,-2.633238214983427916e+00,-5.999747877222923798e+00,4.991068800018278573e+00,1.131858371117606943e+01,-3.806938809805652246e-01,5.803968812520749587e+00,-2.751738406846179874e+00,-9.460770013404809831e+00,4.556084552936095378e+00,2.273551062032228121e+00,5.193409282060153231e-02,3.209562453418627892e-01,1.886524386758116067e+00,-9.460770013404809831e+00,4.556084552936095378e+00,2.273551062032228121e+00,5.193409282060153231e-02,3.209562453418627892e-01,1.886524386758116067e+00,-9.032134798367087214e+00,-1.071269651034660042e-01,2.118505915995354094e+00,4.353275150392845738e-01,-2.607375332636605036e-01,-3.856663695738332120e-01
