-9.777762193973586591e+00,-1.113499998354585907e+00,-1.398115405993229032e+00,-5.825488600835502240e-01,-1.442736723543089905e-01,-4.959657851816524216e-02,-1.205542270079244993e+01,-1.521235622159965040e+01,-6.355484205810006948e+00,-1.998628813106370972e+00,1.599185776554800931e-01,6.884507058165212356e-02,-2.306997095399320941e+01,4.721918813667186909e-01,3.962553715940854815e+00,-4.227012927922010888e-01,1.090323600960426020e+00,5.068302469195975490e-01,-9.490434728617348270e+00,1.433372251731201974e+00,-2.359213182403320896e+00,-6.410295963000445241e-02,-1.111545829319737951e-02,1.698142034381247001e-01,-4.211686810381635837e+00,-5.339133146263513652e+00,7.033099211357781044e+00,3.199895879805315230e-02,-3.985539628023281739e-02,3.855917898603201249e-02,-9.132646548355790372e+00,1.069949415023736083e+00,2.657154251530362998e+00,-5.653441936017689073e-04,-6.882142616415976022e-02,1.499422608781117994e-01
-9.850762193973586989e+00,-1.314499998354585975e+00,-1.052115405993228947e+00,-4.912488600835501762e-01,-1.991736723543089116e-01,-2.659657851816527030e-02,-1.131342270079245083e+01,-1.830135622159965081e+01,-7.158484205810006884e+00,-1.634928813106371059e+00,1.622185776554800896e-01,-2.615549294183479034e-01,-2.169097095399321162e+01,-5.678081186332821773e-01,4.408553715940852769e+00,-1.007601292792200898e+00,6.443236009604262904e-01,1.123302469195976983e-01,-9.572434728617349009e+00,1.439372251731201979e+00,-2.276213182403321156e+00,-4.490295963000434654e-02,-8.115458293197264084e-03,1.955142034381243121e-01,-4.218686810381640839e+00,-5.221133146263513325e+00,7.116099211357781229e+00,1.869895879805305930e-02,-2.225539628023298980e-02,4.065917898603200326e-02,-9.133646548355789818e+00,1.024949415023735932e+00,2.154154251530362885e+00,2.149346558063983115e-01,-4.302142616415972204e-02,1.910422608781117138e-01
-9.785762193973585710e+00,-1.301499998354586074e+00,-7.171154059932285385e-01,-3.791488600835501988e-01,-2.144736723543088919e-01,-7.696578518165242411e-03,-9.485422700792451423e+00,-1.557135622159965038e+01,-5.600484205810007055e+00,-9.535288131063706096e-01,6.741857765548009418e-02,-4.563549294183479876e-01,-1.806697095399320929e+01,-2.111808118633283105e+00,3.485553715940854946e+00,-8.118012927922011457e-01,2.025236009604264864e-01,-1.256975308040252960e-02,-9.498434728617347389e+00,1.517372251731200938e+00,-2.189213182403320967e+00,-2.890295963000432886e-02,-3.154582931974569959e-04,2.197142034381243114e-01,-4.299686810381636803e+00,-5.179133146263514398e+00,7.122099211357779680e+00,-1.390104120194690998e-02,-2.075539628023292948e-02,3.835917898603157655e-02,-9.133646548355789818e+00,6.589494150237360515e-01,1.550154251530363014e+00,2.960346558063982059e-01,6.087857383584027726e-02,2.556422608781117045e-01
-9.520762193973586918e+00,-1.014499998354585930e+00,-5.691154059932284071e-01,-3.156488600835500868e-01,-1.937736723543090067e-01,8.503421481834749773e-03,-7.245422700792449433e+00,-1.200035622159965065e+01,-3.982484205810008060e+00,-3.875288131063707731e-01,0.000000000000000000e+00,-4.837549294183480786e-01,-1.366497095399321005e+01,-2.067808118633282177e+00,3.280553715940853099e+00,-5.292012927922011833e-01,-2.587639903957316898e-02,-2.456697530804023977e-01,-9.251434728617347503e+00,1.487372251731200024e+00,-2.145213182403320928e+00,-1.310295963000429956e-02,1.198454170680252062e-02,2.469142034381243966e-01,-4.291686810381641237e+00,-5.284133146263513936e+00,7.015099211357780362e+00,-3.020104120194666911e-02,-1.435539628023274963e-02,3.705917898603194871e-02,-9.117646548355789804e+00,5.794941502373607278e-02,1.056154251530361909e+00,2.431346558063982866e-01,1.531785738358401872e-01,3.143422608781117900e-01
-9.150762193973587699e+00,-5.574999983545865234e-01,-5.941154059932287623e-01,-2.980488600835501933e-01,-1.784736723543088877e-01,8.803421481834772244e-03,-5.220422700792450854e+00,-9.547356221599642367e+00,-2.374484205810007964e+00,1.243711868936294984e-01,-7.638142234451983370e-02,-4.500549294183480153e-01,-9.250970953993210344e+00,-1.162808118633283039e+00,3.706553715940855032e+00,-5.268012927922014477e-01,-2.466763990395736961e-01,-4.513697530804026137e-01,-9.074434728617347901e+00,1.462372251731201001e+00,-2.078213182403322090e+00,-1.490295963000454020e-02,2.458454170680269071e-02,2.695142034381245999e-01,-4.321686810381635269e+00,-5.201133146263513751e+00,7.028099211357780263e+00,-2.870104120194660879e-02,-4.755396280232915274e-03,4.185917898603185722e-02,-9.109646548355790685e+00,-5.930505849762641724e-01,8.681542515303624086e-01,4.823465580639819256e-02,1.450785738358401911e-01,3.508422608781118224e-01
-8.852762193973585880e+00,-4.549999835458651276e-02,-6.881154059932286238e-01,-3.219488600835502812e-01,-1.843736723543089040e-01,-8.796578518165232285e-03,-4.958422700792450399e+00,-6.325356221599648165e+00,-6.314842058100076372e-01,5.507711868936295829e-01,-1.223814223445199023e-01,-4.286549294183478742e-01,-6.003970953993209569e+00,1.785191881366718025e+00,5.726553715940854161e+00,-5.075012927922015749e-01,-4.281763990395734965e-01,-3.931697530804024177e-01,-9.060434728617348554e+00,1.479372251731200905e+00,-2.010213182403321142e+00,-1.510295963000451991e-02,4.508454170680264994e-02,3.097142034381246134e-01,-4.320686810381637599e+00,-5.182133146263513623e+00,7.064099211357779851e+00,-4.330104120194677719e-02,-8.055396280233217965e-03,3.155917898603188831e-02,-9.105646548355789349e+00,-1.036050584976264011e+00,1.035154251530362002e+00,-2.532653441936019156e-01,9.567857383584033037e-02,3.672422608781116815e-01
-8.639762193973586690e+00,3.215000016454134801e-01,-7.331154059932285527e-01,-3.137488600835502961e-01,-1.741736723543088894e-01,-2.729657851816524872e-02,-5.909422700792450911e+00,-3.229356221599644972e+00,4.535157941899932155e-01,7.474711868936294579e-01,-1.260814223445199111e-01,-3.521549294183479173e-01,-5.831970953993206308e+00,1.609191881366718979e+00,7.101553715940854161e+00,-3.139012927922015805e-01,-4.660763990395730971e-01,-2.786697530804023160e-01,-9.090434728617349691e+00,1.439372251731201979e+00,-1.975213182403320999e+00,-1.430295963000416046e-02,6.978454170680259416e-02,3.433142034381245211e-01,-4.295686810381639020e+00,-5.142133146263513588e+00,7.125099211357779794e+00,-5.300104120194681911e-02,-4.855396280232682216e-03,2.995917898603162044e-02,-9.105646548355789349e+00,-1.072050584976264043e+00,1.514154251530362094e+00,-5.865653441936018453e-01,1.312785738358402121e-01,3.547422608781117814e-01
-8.697762193973586520e+00,4.515000016454138176e-01,-5.221154059932286984e-01,-3.451488600835502241e-01,-1.580736723543088862e-01,-4.129657851816526115e-02,-8.265422700792452559e+00,-1.079356221599645949e+00,6.495157941899929455e-01,6.901711868936297734e-01,-9.478142234451980563e-02,-2.770549294183479727e-01,-5.120970953993207786e+00,1.530191881366719020e+00,8.821553715940853024e+00,-4.470129279220103058e-02,-5.768763990395733288e-01,-2.109697530804023891e-01,-9.115434728617348270e+00,1.450372251731200990e+00,-1.961213182403322097e+00,-2.620295963000441111e-02,9.008454170680257889e-02,3.835142034381244791e-01,-4.293686810381636576e+00,-5.144133146263513368e+00,7.154099211357779708e+00,-5.940104120194655835e-02,1.274460371976715925e-02,2.375917898603185918e-02,-9.092646548355789449e+00,-9.520505849762641581e-01,2.046154251530361901e+00,-8.953653441936018087e-01,2.545785738358400940e-01,3.327422608781118174e-01
-9.154762193973585482e+00,3.485000016454136151e-01,-6.111540599322839995e-02,-3.975488600835502262e-01,-1.569736723543088963e-01,-2.739657851816524117e-02,-1.206742270079245039e+01,5.886437784003533125e-01,8.585157941899925760e-01,5.638711868936292504e-01,-8.288142234451978396e-02,-2.992549294183480257e-01,-4.443970953993208184e+00,1.379191881366718997e+00,1.055455371594085001e+01,9.049870720779829014e-02,-5.464763990395731241e-01,-2.548697530804022726e-01,-9.293434728617349094e+00,1.364372251731198915e+00,-2.005213182403320804e+00,-5.570295963000448936e-02,1.090845417068027068e-01,4.331142034381242900e-01,-4.189686810381637372e+00,-5.212133146263514760e+00,7.165099211357780717e+00,-7.910104120194683119e-02,3.024460371976723030e-02,2.265917898603175828e-02,-9.088646548355789889e+00,-9.550505849762638277e-01,2.629154251530362973e+00,-1.158965344193602087e+00,3.282785738358401928e-01,2.996422608781116881e-01
-9.850762193973586989e+00,1.115000016454135018e-01,5.238845940067715645e-01,-3.977488600835500931e-01,-1.470736723543089042e-01,5.703421481834725082e-03,-1.444842270079245061e+01,1.565643778400356956e+00,1.252515794189992926e+00,4.576711868936297889e-01,-5.528142234451993708e-02,-3.558549294183480094e-01,-2.983970953993206887e+00,2.360191881366716871e+00,1.118455371594085079e+01,2.450987072077986106e-01,-5.027763990395737181e-01,-2.972697530804024879e-01,-9.590434728617349691e+00,1.360372251731200910e+00,-2.308213182403321184e+00,-6.780295963000426696e-02,1.195845417068027022e-01,4.766142034381247172e-01,-4.111686810381634416e+00,-5.343133146263513211e+00,7.120099211357780788e+00,-9.400104120194674451e-02,4.464460371976652908e-02,2.185917898603184986e-02,-9.090646548355790557e+00,-1.096050584976264064e+00,2.905154251530361886e+00,-1.333865344193601921e+00,3.146785738358401918e-01,2.426422608781118040e-01
