-8.809875679677272586e+00,7.565695392640344741e-01,4.533320555737368335e-02,-3.057689231804583962e-01,4.489937322300587702e-02,-1.109983686243013051e-01,-1.007564694311160913e+01,-3.280342310590075972e+00,-8.681468509803876854e-01,-7.035079324144326296e-02,2.081790159150483099e-02,1.286353791036378924e+00,-8.193298120446376842e+00,4.353293401007239716e+00,3.694373977963647970e+00,-3.992897545978347229e-01,-6.249588482220170826e-01,3.126237043734155785e-01,-8.921779736270790906e+00,2.919171706207141170e+00,-2.135975217312685803e+00,-1.104706732323244983e-01,-8.398462026444290102e-03,9.405130839447578550e-02,-8.921779736270790906e+00,2.919171706207141170e+00,-2.135975217312685803e+00,-1.104706732323244983e-01,-8.398462026444290102e-03,9.405130839447578550e-02,-8.883931377549542319e+00,-1.305973542689456979e+00,2.466032196906818186e+00,-8.037387679682315988e-02,-1.362674166145289023e-01,1.391281383072636990e-01
-8.827053468226667476e+00,6.801527777917826256e-01,7.229546513429803423e-02,-3.297030914941431745e-01,8.703031453107132331e-02,-1.158138031326162026e-01,-9.742366112132147649e+00,-3.771676266145723044e+00,-1.037446323527668079e+00,-2.672165371042469206e-01,9.808019814264624936e-02,1.202826789250132089e+00,-8.897495345396245980e+00,4.404655856463311814e+00,3.995832554248786028e+00,-6.667419896637500898e-01,-4.273908118808383838e-01,2.418659277441380928e-01,-9.073150036427600540e+00,2.934512432695056017e+00,-2.207517272287910171e+00,-1.190742451961041004e-01,-1.892359765249590833e-02,9.275069359977518302e-02,-9.073150036427600540e+00,2.934512432695056017e+00,-2.207517272287910171e+00,-1.190742451961041004e-01,-1.892359765249590833e-02,9.275069359977518302e-02,-8.897940263834668073e+00,-1.265401342294387055e+00,2.472749400762439098e+00,-9.232466564858542168e-02,-1.407429365900793039e-01,1.407983936228972000e-01
-8.896758354183500472e+00,6.327187822790807381e-01,-1.124818277930775962e-02,-3.524234339686452833e-01,1.563916772829488100e-01,-1.333869776179608113e-01,-9.698383117982155355e+00,-3.871817517381748175e+00,-1.208954539220330027e+00,-4.428844552218045849e-01,1.350040229193379127e-01,1.102438008993577911e+00,-9.977135131579590421e+00,3.590595202002019981e+00,4.218693164215151725e+00,-1.026149269951424969e+00,-3.448282824423143933e-01,1.702913896433060070e-01,-9.120891810657830945e+00,2.884369700968080874e+00,-2.251051275858355183e+00,-1.342866085573108936e-01,-9.764622335877878173e-03,9.743864225436199566e-02,-9.120891810657830945e+00,2.884369700968080874e+00,-2.251051275858355183e+00,-1.342866085573108936e-01,-9.764622335877878173e-03,9.743864225436199566e-02,-8.889241594992560280e+00,-1.249703677905344090e+00,2.512817653528828910e+00,-9.699480899128637423e-02,-1.499464523061108112e-01,1.455072900742435116e-01
-8.974616418333029699e+00,7.060789251203011263e-01,-1.757326175107206956e-01,-3.670447521045542838e-01,1.790553863058927109e-01,-1.445660672877331909e-01,-9.800521981951916928e+00,-4.980260045874622676e+00,-1.338305834696120966e+00,-5.987622355882247227e-01,1.796029947099944957e-01,9.914567238245652891e-01,-1.050889837505983060e+01,2.117377534456389210e+00,5.126355440624079662e+00,-1.492287626334293904e+00,-2.811890792978296028e-01,-2.971929321030249843e-02,-9.236988052315210140e+00,2.815310999610224130e+00,-2.301445176579708818e+00,-1.430303207909847940e-01,-3.227912977073998935e-02,1.153558315428964004e-01,-9.236988052315210140e+00,2.815310999610224130e+00,-2.301445176579708818e+00,-1.430303207909847940e-01,-3.227912977073998935e-02,1.153558315428964004e-01,-8.893000779817844759e+00,-1.296788045636726006e+00,2.563986656381911811e+00,-1.075721299537957948e-01,-1.545545252973339889e-01,1.502817316738624953e-01
-8.968272247462115487e+00,7.566919075884777079e-01,-1.845827193017577084e-01,-3.960431279205475219e-01,1.712872812594840866e-01,-1.604526603972520060e-01,-1.024091078351782969e+01,-7.768326806225731573e+00,-1.603798166671771996e+00,-7.337249883296227404e-01,2.126948837663051040e-01,8.501919275757563454e-01,-1.341481546012698978e+01,-3.081811916384940009e-01,5.309331537360002073e+00,-1.652177392464508010e+00,-3.264398921820778066e-01,-1.462120312831519942e-01,-9.104009508221823310e+00,2.628325291466682145e+00,-2.172736445953240114e+00,-1.731383856907819929e-01,-4.941131714197639219e-02,1.318820532716331873e-01,-9.104009508221823310e+00,2.628325291466682145e+00,-2.172736445953240114e+00,-1.731383856907819929e-01,-4.941131714197639219e-02,1.318820532716331873e-01,-8.905068555675908826e+00,-1.359297062489077002e+00,2.588436774869021129e+00,-1.169242704566717944e-01,-1.667146043637960928e-01,1.485571426618018109e-01
-8.913562333537898397e+00,8.604152543936519626e-01,-6.959415419263423330e-02,-4.294472744542400799e-01,1.683492690051769936e-01,-1.682771429917621075e-01,-1.136281276259924056e+01,-9.975989736942986852e+00,-1.700025095638352024e+00,-7.702301704685551309e-01,2.121759647000532045e-01,6.526958907326498860e-01,-1.702886981049116955e+01,-2.146458805333979036e+00,4.501897225073603792e+00,-1.331575690334640072e+00,-4.714053059554628167e-01,-9.985258101649269191e-02,-9.244960776190840335e+00,2.374284285640491099e+00,-2.062457706921080991e+00,-2.028423050276877138e-01,-4.901337036965815880e-02,1.693264726663185060e-01,-9.244960776190840335e+00,2.374284285640491099e+00,-2.062457706921080991e+00,-2.028423050276877138e-01,-4.901337036965815880e-02,1.693264726663185060e-01,-8.904698752733231970e+00,-1.388451447644541981e+00,2.673002931242943969e+00,-1.230300205510931055e-01,-1.926536411779982971e-01,1.628711979223750883e-01
-8.818438194759059101e+00,8.902863668462400737e-01,9.470894958696731911e-03,-4.564717100776258252e-01,1.735627747910621077e-01,-1.698832174555512109e-01,-1.253115664625286030e+01,-1.203257831389223931e+01,-1.876417189517626039e+00,-7.238581992770417584e-01,1.878889357280416061e-01,4.102255262070231834e-01,-1.805038416218662078e+01,-3.305585892073284793e+00,3.941967181282870936e+00,-9.674154247413658814e-01,-5.112622681967645688e-01,-7.089863378721485143e-02,-9.192044674163062368e+00,2.444896674720228091e+00,-1.783838071018952975e+00,-2.316073483595376958e-01,-3.947877155469461247e-02,2.124597317436411059e-01,-9.192044674163062368e+00,2.444896674720228091e+00,-1.783838071018952975e+00,-2.316073483595376958e-01,-3.947877155469461247e-02,2.124597317436411059e-01,-8.902204822300406661e+00,-1.415431018145759889e+00,2.755343780952832944e+00,-1.214821374567583989e-01,-2.258026144746604902e-01,1.629498664083748882e-01
-8.733594800953323301e+00,8.597772244308072853e-01,2.195720111130138041e-01,-4.595765790513345883e-01,1.592522864685662065e-01,-1.635915842837633027e-01,-1.312457835096108028e+01,-1.415520665063798056e+01,-1.983699608198359998e+00,-6.480559656628136489e-01,1.455633935611070906e-01,1.301885565745551920e-01,-2.017437469666002059e+01,-4.100812865598813417e+00,3.046339321582712145e+00,-7.855341867380070120e-01,-3.725082499663798785e-01,-1.801449444605338068e-01,-9.421117334845654057e+00,2.830297631611733866e+00,-1.174450932475630038e+00,-3.040498791916392829e-01,-3.623931345896499318e-02,2.492999946098946873e-01,-9.421117334845654057e+00,2.830297631611733866e+00,-1.174450932475630038e+00,-3.040498791916392829e-01,-3.623931345896499318e-02,2.492999946098946873e-01,-8.904572120297723714e+00,-1.413221125594535943e+00,2.762026818349928803e+00,-1.289926492747985043e-01,-2.502756903183501191e-01,1.820871872685687898e-01
-8.658102966287042790e+00,7.241529543389185752e-01,5.392985267430167040e-01,-4.430208842099456756e-01,1.751577976454180008e-01,-1.444085410318932117e-01,-1.311556372957005046e+01,-1.554376113773276913e+01,-2.289031434882335958e+00,-5.992041852304025307e-01,1.149682620204987987e-01,-1.735970300817351875e-01,-2.231069591216959935e+01,-5.197506331213746833e+00,2.474799182625210925e+00,-6.326457049557092649e-01,-1.962442705998450887e-01,-3.000444069970761851e-01,-9.787341900935855321e+00,3.098929719254432946e+00,-6.346919648554611992e-01,-4.086400071637601994e-01,-6.446171634142641715e-02,2.677536627006812942e-01,-9.787341900935855321e+00,3.098929719254432946e+00,-6.346919648554611992e-01,-4.086400071637601994e-01,-6.446171634142641715e-02,2.677536627006812942e-01,-8.909728766826315649e+00,-1.352132435780375008e+00,2.957946713741177014e+00,-1.369383764136548887e-01,-2.551746522140195261e-01,1.914157836166444915e-01
-8.752672763650695131e+00,5.534666065797074763e-01,4.920332524048529055e-01,-4.076504692788843198e-01,2.200985583543992874e-01,-1.207919579136914057e-01,-1.250822770267025064e+01,-1.584250069126684046e+01,-2.616404589112395040e+00,-5.281263476673796475e-01,1.047448273002237057e-01,-4.617645257764051991e-01,-2.081352999124327141e+01,-7.095038003281331385e+00,1.947103365135584019e+00,-4.169477212380757192e-01,-1.095201385916659970e-01,-3.968319958834433114e-01,-9.907141066119027784e+00,2.560861909433250094e+00,-1.830877404492338989e-01,-5.385741186583726803e-01,-1.050227746005284041e-01,2.713622539953177148e-01,-9.907141066119027784e+00,2.560861909433250094e+00,-1.830877404492338989e-01,-5.385741186583726803e-01,-1.050227746005284041e-01,2.713622539953177148e-01,-8.911974671979674412e+00,-1.215087504667788032e+00,3.042624825520217957e+00,-1.338317567551829124e-01,-2.733216582643381853e-01,1.962622655199408872e-01
