-8.505664312157309226e+00,-3.774761597152679116e+00,2.691251905058154037e+00,8.065024947802673649e-01,1.214803096253700004e-01,1.202327473623974047e-01,-1.409603825606752991e+01,-1.124434321828823968e+00,-1.570517142247493947e+00,1.190578172588983019e+00,5.699687262589786529e-01,-2.470759942418053079e+00,-4.335800259527156086e+00,-6.024631533768892017e-02,9.510948339853907640e+00,4.729955964404621849e-01,3.326276755552687980e+00,1.663893122155422899e-01,-1.274042203788932959e+01,-1.371172639027168927e+01,-1.119537053349930034e+01,1.747657180381809949e+00,9.604962119309033985e-01,1.853526926260389951e+00,-1.274042203788932959e+01,-1.371172639027168927e+01,-1.119537053349930034e+01,1.747657180381809949e+00,9.604962119309033985e-01,1.853526926260389951e+00,-9.971081357214673702e+00,-4.421433434348134850e-01,3.210546970367432085e+00,1.949049793927717100e-01,-1.234670621035376947e-01,-3.983855006011766120e-01
-8.618017733974401295e+00,-3.901400546845713802e+00,5.185466978502047297e+00,7.874398716094475059e-01,1.909661779324879904e-01,5.219322941462087306e-02,-1.639074432354005140e+01,-4.961161699747285159e-01,-1.264106068753958034e+00,1.391750388851578979e+00,5.495914024441889145e-01,-2.582306968987285956e+00,-4.393229439639105394e+00,-2.289798216193124902e-01,1.006575658210608992e+01,5.730453751448189026e-01,3.823172785569652898e+00,1.292441093279307063e-01,-2.116311281041392078e+01,-8.095477009710636551e+00,-5.847800687899528782e+00,1.430862409623288922e+00,5.047473485210740574e-01,1.931694502029775995e+00,-2.116311281041392078e+01,-8.095477009710636551e+00,-5.847800687899528782e+00,1.430862409623288922e+00,5.047473485210740574e-01,1.931694502029775995e+00,-1.112194788327781048e+01,-9.686603026318660881e-01,3.216111606350326113e+00,2.140524728014812916e-01,-2.999386959315810883e-02,-4.762474856641252252e-01
-9.411550131933053009e+00,-3.487860831125419114e+00,5.815788720793071853e+00,4.954901490602747205e-01,6.007899215938004023e-01,-1.120784055561789005e-01,-1.929086915244064926e+01,6.623418373105225410e-01,-1.147405277899983034e+00,1.613445128931304096e+00,4.458909582141173944e-01,-2.704225139399428102e+00,-3.560311843319615033e+00,-2.012213878262046896e-01,1.064530381029734940e+01,5.989044262888976178e-01,4.484538626734919653e+00,3.172542632968817222e-01,-2.122042282043942052e+01,6.267803277532319584e+00,-3.412681634643265904e-01,1.708980167775780989e+00,5.226763944082912783e-01,2.502460143838365791e+00,-2.122042282043942052e+01,6.267803277532319584e+00,-3.412681634643265904e-01,1.708980167775780989e+00,5.226763944082912783e-01,2.502460143838365791e+00,-1.255734470762426014e+01,-1.650986889771794086e+00,3.055838178462292110e+00,2.568202997412035171e-01,6.294074557405968107e-02,-6.030016466107424034e-01
-1.128775652699193977e+01,-2.442432032564822997e+00,4.401023681218099171e+00,2.305121511022605874e-01,1.166958431407927987e+00,-3.803233650866024163e-01,-2.102404282698173077e+01,1.797222489860867967e+00,-5.817617548270368477e-01,1.819088406909463052e+00,3.265930745713950811e-01,-2.816958961666248040e+00,-3.076265573501586914e+00,-2.492110542991164135e-01,1.091132482039397011e+01,6.820268598325547327e-01,5.229771836256895234e+00,5.055626290948098678e-01,-1.536323953819202082e+01,9.492614994124750183e+00,-2.008277947731333946e+00,1.825902238402371980e+00,7.522459620476135145e-01,2.879322624719204970e+00,-1.536323953819202082e+01,9.492614994124750183e+00,-2.008277947731333946e+00,1.825902238402371980e+00,7.522459620476135145e-01,2.879322624719204970e+00,-1.259655573522787009e+01,-2.201174707963831967e+00,2.739723725827298839e+00,2.881026891325159101e-01,-1.494917490592415910e-01,-7.257682512790006868e-01
-1.376410536355870029e+01,-9.448546649582018064e-02,2.000162357169728011e+00,3.026070131157765908e-01,1.526683919166089920e+00,-6.969455149820140694e-01,-2.111321492867255856e+01,2.579912952845051954e+00,1.091960149756955989e+00,2.012426652274658778e+00,2.509556657513892786e-01,-2.904219285945186968e+00,-3.136855814198809878e+00,-1.847107960202042098e-01,1.059605740243772054e+01,7.882485201452160695e-01,5.988560851467885193e+00,6.305489628126409452e-01,-1.079445095032956914e+01,6.372886624265437838e+00,-4.432799969705873977e+00,1.302124686199642944e+00,6.776148025738051306e-01,2.853598005455455056e+00,-1.079445095032956914e+01,6.372886624265437838e+00,-4.432799969705873977e+00,1.302124686199642944e+00,6.776148025738051306e-01,2.853598005455455056e+00,-1.076998755862270052e+01,-2.598286118436579972e+00,2.939426137432951780e+00,2.448053408320658986e-01,-5.972237115448337796e-01,-8.127437422077776752e-01
-1.585551409676216927e+01,2.313349873750508934e+00,2.214486513306853158e-02,4.209111948924996183e-01,1.218124696375129989e+00,-1.010785114400551965e+00,-2.043277203960433042e+01,3.111544277346406151e+00,2.728724971768310859e+00,2.176861962425090002e+00,1.827456804036728111e-01,-2.958807117895668970e+00,-3.487782690565341071e+00,-8.920499188467837515e-01,1.028751273309030978e+01,9.084802217289416060e-01,6.728337613485193103e+00,9.233194400546371750e-01,-7.305641145631718736e+00,3.413316753172133122e+00,-3.170957835187806051e+00,9.057363092891694833e-01,6.181194728625868384e-01,2.616249168482172038e+00,-7.305641145631718736e+00,3.413316753172133122e+00,-3.170957835187806051e+00,9.057363092891694833e-01,6.181194728625868384e-01,2.616249168482172038e+00,-9.088166964736132059e+00,-3.021314269309616218e+00,3.861978335705850807e+00,1.546945439642788134e-01,-6.644464648366508186e-01,-8.588023422149786423e-01
-1.558740718439183048e+01,3.181003651921710862e+00,2.029879432776255169e-02,5.527950645530766982e-01,1.170275533315283945e-01,-1.142987661983071890e+00,-1.929544241710376085e+01,3.613785220730688863e+00,4.441394704644397784e+00,2.178671299770313929e+00,1.524292868311686866e-01,-2.965476932064178950e+00,-4.412104314007151196e+00,-1.033382011906526010e+00,1.052145936485442945e+01,1.215945977036670955e+00,7.438498621528965238e+00,1.191450776958612012e+00,-1.035080479879716009e+01,6.107062824127678091e+00,-5.764622658193568894e-01,4.556831795544851182e-01,3.835996089649090224e-01,2.356291398657814895e+00,-1.035080479879716009e+01,6.107062824127678091e+00,-5.764622658193568894e-01,4.556831795544851182e-01,3.835996089649090224e-01,2.356291398657814895e+00,-8.970917444225463555e+00,-3.531716924610463160e+00,4.563526089709419864e+00,9.835329235664572178e-02,-2.013847698759076987e-01,-8.394124047534289312e-01
-1.232781275736022053e+01,2.971960388875532821e+00,2.129652783648515069e+00,6.914835286351026511e-01,-9.657575367004274103e-01,-1.048181599979820966e+00,-1.714447772876716058e+01,3.707513201119239987e+00,3.777948408933664126e+00,2.000793637653234924e+00,2.500426915197568878e-01,-2.927912543132152212e+00,-6.758274997682864438e+00,-2.000343918479940086e+00,1.190967116678750948e+01,1.644400940834904068e+00,7.927218124653791165e+00,1.511556977623329967e+00,-1.382153634415933041e+01,7.992976994272170899e+00,1.778632541418716961e+00,1.362548084588906076e-02,1.566881163792681053e-01,2.306374808119457942e+00,-1.382153634415933041e+01,7.992976994272170899e+00,1.778632541418716961e+00,1.362548084588906076e-02,1.566881163792681053e-01,2.306374808119457942e+00,-1.008579088114655065e+01,-3.906600262244694033e+00,4.224041152991930836e+00,1.146281850143495012e-01,2.681674321454378118e-01,-7.808607639064409911e-01
-9.142260716868497283e+00,2.431873553084888062e+00,5.316939825103396799e+00,6.422473909118757707e-01,-9.740932745219069711e-01,-9.416639350099070827e-01,-1.477274927203504085e+01,2.115505016944332795e+00,-1.047317401530448944e+00,1.540168821330931914e+00,3.798942624332198870e-01,-2.900923523581175889e+00,-1.093738346361100966e+01,-8.601031288374894057e-01,1.239604965125482927e+01,1.544420862985280030e+00,8.106186776300363661e+00,1.929438008385564007e+00,-1.430143269891929059e+01,3.211559724880986177e+00,9.188180706834281342e-01,-1.641677072261213954e-01,1.678271931193147104e-01,2.282132048150300019e+00,-1.430143269891929059e+01,3.211559724880986177e+00,9.188180706834281342e-01,-1.641677072261213954e-01,1.678271931193147104e-01,2.282132048150300019e+00,-1.157247942508282001e+01,-4.164007689244400900e+00,2.998599915479426059e+00,1.917598168987453000e-01,3.589804079075992194e-01,-7.122050448593966188e-01
-8.561837810367947554e+00,2.201903758282120815e+00,6.855259814468649182e+00,4.081333510583399216e-01,-8.897845447826238652e-02,-9.009870757661817553e-01,-1.425140338613543989e+01,-1.670172213790938942e+00,-6.510072396626381597e+00,5.879505197415656470e-01,3.605241616259277082e-01,-2.969826221832251978e+00,-1.968644320899204914e+01,-1.309812346906038094e+00,1.267845335449801070e+01,1.305524365431701028e+00,7.864090318397845891e+00,2.342661643476839028e+00,-1.299064741033332027e+01,8.797596058771672833e-01,1.046716529787784955e+00,-4.401594841928835322e-02,7.543983764476329401e-02,2.146354311302591800e+00,-1.299064741033332027e+01,8.797596058771672833e-01,1.046716529787784955e+00,-4.401594841928835322e-02,7.543983764476329401e-02,2.146354311302591800e+00,-1.256733121120140062e+01,-4.285892204888067880e+00,1.793953946248814990e+00,2.922486089511329155e-01,1.236869804613579954e-01,-6.230505952406089065e-01
