-9.777815828054562175e+00,7.751281390790000225e-01,-1.721362389156319006e+00,-9.943760558351340262e-02,1.028726540436360054e-01,1.111731365773136956e-02,-9.599942600064100162e+00,-2.558426180968668806e+00,1.377864347567417935e+00,-2.428299108698292203e-03,-1.020747603191580061e-01,-1.401578176125785058e-01,-8.533462010434936573e+00,4.266721184306672576e+00,2.856687316060396054e+00,1.995401367866372067e-01,5.674454010023852746e-01,-2.810952078151731093e-01,-9.233145860435408636e+00,-6.539274219209119110e-01,-3.178899013346036195e+00,-2.877639187902076082e-02,-5.448375527606595659e-03,2.848054442513970122e-02,-9.233145860435408636e+00,-6.539274219209119110e-01,-3.178899013346036195e+00,-2.877639187902076082e-02,-5.448375527606595659e-03,2.848054442513970122e-02,-7.550659914947580376e+00,-1.334118542884273895e+00,5.937341610174983408e+00,1.668561614689949985e-02,-1.723274345685562869e-01,2.416899068754129951e-02
-9.758519765957956338e+00,8.469128577909191824e-01,-1.730414032384167022e+00,-1.024887293614023948e-01,8.843980678809806872e-02,1.276318890026770930e-02,-9.743384062620416231e+00,-2.520944522435813795e+00,1.357805732712243030e+00,-2.338927063825252135e-03,-1.100575982564138966e-01,-1.495972581495760012e-01,-8.608986668865339809e+00,4.102348441179491267e+00,2.762237739966856953e+00,1.737427405219287013e-01,5.980386294755399845e-01,-2.985298218427531736e-01,-9.257866740557259888e+00,-6.202124172627495602e-01,-3.086854485102806134e+00,-2.095063537454296132e-02,-7.155110369834637857e-03,2.681595507176812859e-02,-9.257866740557259888e+00,-6.202124172627495602e-01,-3.086854485102806134e+00,-2.095063537454296132e-02,-7.155110369834637857e-03,2.681595507176812859e-02,-7.551567415341721379e+00,-1.266707718268835992e+00,5.875058399772992601e+00,1.214730877229643069e-02,-1.811166575923010003e-01,1.147039913749479077e-02
-9.729278371389801450e+00,8.861620835537228347e-01,-1.775377063320727977e+00,-1.024193850538600015e-01,8.526285588574525343e-02,1.750037587812340936e-02,-9.721526787485311516e+00,-2.499285697042004983e+00,1.417901783893322998e+00,-1.516805577522046915e-02,-1.162085614338587009e-01,-1.606913228423033912e-01,-8.537841866798922652e+00,3.905787630665724208e+00,2.661081939471094060e+00,1.769454927610417116e-01,6.195211048184449121e-01,-3.127251006243372822e-01,-9.248166496169096362e+00,-5.091476184919190295e-01,-3.017819158615696828e+00,-2.188030709239762936e-02,-1.312757426199065956e-03,3.630488904513220344e-02,-9.248166496169096362e+00,-5.091476184919190295e-01,-3.017819158615696828e+00,-2.188030709239762936e-02,-1.312757426199065956e-03,3.630488904513220344e-02,-7.558251216877137857e+00,-1.255307501136742054e+00,5.857259897527304915e+00,1.957293271975819871e-02,-1.901696841672990135e-01,8.240866087184798780e-03
-9.686215400013839627e+00,8.921845486257008462e-01,-1.764118736019183009e+00,-1.010067548173913948e-01,7.874588665770840268e-02,1.115682928520934925e-02,-9.591527540921918060e+00,-2.514240600864876996e+00,1.248735038361656891e+00,-3.140139006292323731e-02,-1.383086501694701098e-01,-1.688603905145540929e-01,-8.547689717166674583e+00,4.129580272348436054e+00,2.712726169001497212e+00,1.752859330158141049e-01,6.443382522126646084e-01,-3.379708256632463770e-01,-9.191397670348425919e+00,-4.591003427240948898e-01,-2.893706783841651031e+00,-2.192687565257429860e-02,-1.345451488727776894e-03,3.953103498975017727e-02,-9.191397670348425919e+00,-4.591003427240948898e-01,-2.893706783841651031e+00,-2.192687565257429860e-02,-1.345451488727776894e-03,3.953103498975017727e-02,-7.553756071335634203e+00,-1.289388847784765035e+00,5.852798291954615983e+00,1.560531941925953972e-02,-1.790152912038535937e-01,-7.370120389830849862e-03
-9.616768623699531560e+00,9.012451885093353265e-01,-1.706024465857292949e+00,-1.026862604160124065e-01,8.187189703156301512e-02,-1.423578841087982895e-03,-9.496512479464731982e+00,-2.588460413664690041e+00,1.199782951145575094e+00,-2.811052368002927085e-02,-1.511486676782206051e-01,-1.783278778792392882e-01,-8.555572082815141144e+00,4.262838800223335944e+00,2.683396406241190135e+00,1.591457873097266995e-01,6.750033625984980246e-01,-3.586625694986408930e-01,-9.218375720641832416e+00,-4.095945931142788154e-01,-2.868283756776102145e+00,-2.269479735505441909e-02,-1.720265303096827052e-03,3.940732985004678085e-02,-9.218375720641832416e+00,-4.095945931142788154e-01,-2.868283756776102145e+00,-2.269479735505441909e-02,-1.720265303096827052e-03,3.940732985004678085e-02,-7.556880849465747119e+00,-1.352032965313840984e+00,5.823811276910577206e+00,4.710356499860325619e-03,-1.715284591486345989e-01,-1.231728564989664071e-02
-9.559210286425075864e+00,8.590681837882114813e-01,-1.726333163935040105e+00,-1.010330243652776960e-01,8.028334194622326059e-02,3.310199395542981829e-03,-9.547199275963853538e+00,-2.351467867546540802e+00,1.319990295685159021e+00,-2.309475608074567851e-02,-1.720199093220204090e-01,-1.890158696616142942e-01,-8.410415002430598364e+00,4.195275901627208093e+00,2.622695065673184001e+00,1.381768311685659112e-01,7.045834188363819806e-01,-3.773800021678755945e-01,-9.344371499658389979e+00,-3.304105405845803034e-01,-2.873304192613611807e+00,-1.960239040140112840e-02,8.478162330594507523e-03,4.278031786093537681e-02,-9.344371499658389979e+00,-3.304105405845803034e-01,-2.873304192613611807e+00,-1.960239040140112840e-02,8.478162330594507523e-03,4.278031786093537681e-02,-7.562413570560699405e+00,-1.423862135746031932e+00,5.792606337305350905e+00,1.077527842838904917e-02,-1.698573540632342116e-01,-2.025298224550708959e-02
-9.498051609007001517e+00,8.600835380307065847e-01,-1.776184786969335017e+00,-1.011916905180415965e-01,8.504216238677819728e-02,-4.606339440728058308e-03,-9.373013910904353096e+00,-2.342848042136825182e+00,1.462607916818311038e+00,-4.081514299115791139e-02,-2.052726797893688893e-01,-2.081079400364677090e-01,-8.326236175923046545e+00,4.110177894331576098e+00,2.631753009894075124e+00,1.043183529677458032e-01,7.300166168984083548e-01,-3.948747455801607242e-01,-9.502658116136014854e+00,-2.500260553862784230e-01,-2.923866776430168901e+00,-2.494022287974571872e-02,1.456383638103126918e-02,4.426904544854082940e-02,-9.502658116136014854e+00,-2.500260553862784230e-01,-2.923866776430168901e+00,-2.494022287974571872e-02,1.456383638103126918e-02,4.426904544854082940e-02,-7.554810289586992411e+00,-1.486813849676170918e+00,5.839301560535456126e+00,3.224099724252933036e-03,-1.635951036831705951e-01,-3.138399773257023739e-02
-9.486674694877960334e+00,8.776195739288792375e-01,-1.839229930783786049e+00,-1.045969006214382963e-01,7.537081788727519049e-02,-1.097345302920652022e-02,-9.212320259551676216e+00,-2.661513855003315943e+00,1.515944778559149997e+00,-6.984551754357926079e-02,-2.127420475578014059e-01,-2.177172599731410085e-01,-8.620737833865334210e+00,3.931330408423971967e+00,2.501269466194591118e+00,6.401626439261615120e-02,7.414634335525601694e-01,-4.071154261652876749e-01,-9.507629370825593895e+00,-2.143488142958762943e-01,-2.979102114177016869e+00,-4.440717041379760310e-02,6.664259600340441056e-03,3.468859134297023333e-02,-9.507629370825593895e+00,-2.143488142958762943e-01,-2.979102114177016869e+00,-4.440717041379760310e-02,6.664259600340441056e-03,3.468859134297023333e-02,-7.558841568057414584e+00,-1.529570364502548019e+00,5.870447934618734820e+00,4.334325653598560782e-04,-1.500373187612125125e-01,-2.493176236172151006e-02
-9.502257081165884856e+00,8.735807271336483160e-01,-1.911319467078772982e+00,-1.142157641096235021e-01,7.548656361114357283e-02,-1.258630045850613922e-02,-9.326184219769144690e+00,-2.951414560556318900e+00,1.642892740146469022e+00,-1.136436626505688968e-01,-2.135632410370263135e-01,-2.199310534288075880e-01,-8.904149075117693712e+00,4.021133841990146784e+00,2.354889111145336056e+00,3.340777063498043958e-02,7.621101916688899358e-01,-4.134346629726483036e-01,-9.431737795166881710e+00,-1.335463886288663082e-01,-3.039189137660888829e+00,-4.840686794527632175e-02,1.344276146688797025e-02,2.345751148433014924e-02,-9.431737795166881710e+00,-1.335463886288663082e-01,-3.039189137660888829e+00,-4.840686794527632175e-02,1.344276146688797025e-02,2.345751148433014924e-02,-7.558561486095853432e+00,-1.543033767805187972e+00,5.843725950431058358e+00,-1.623913134685090950e-02,-1.486662767168299981e-01,-1.860673847014823051e-02
-9.502265879277784322e+00,8.913227400894917496e-01,-1.945009005142545933e+00,-1.127873752928676004e-01,8.026755600428807369e-02,-1.580348208625128106e-02,-9.536907019578999112e+00,-3.054503062644139177e+00,1.642804622560990024e+00,-1.363082293397465117e-01,-2.115627094463105873e-01,-2.201267462441987011e-01,-8.895802563167135801e+00,4.006394220577477405e+00,2.267131545066160214e+00,-6.878483245494453231e-03,7.524890598520461715e-01,-4.128661740812262781e-01,-9.340815899153168900e+00,1.166623215504838940e-02,-2.974903269111985882e+00,-5.508066660853466745e-02,7.069125044506163399e-03,7.335999210982243994e-03,-9.340815899153168900e+00,1.166623215504838940e-02,-2.974903269111985882e+00,-5.508066660853466745e-02,7.069125044506163399e-03,7.335999210982243994e-03,-7.558307360497689587e+00,-1.549735216137430038e+00,5.792521325470329607e+00,-2.089064166839510114e-02,-1.487519817204963901e-01,-1.708004525127210932e-02
