-9.314607399388661335e+00,1.756455209134931028e+00,-1.813971865804262951e+00,-2.626224255495412940e-01,1.700523933849938940e-01,-2.755490374426046163e-01,-1.179203298916674925e+01,-1.613081333610403956e+00,5.090850359041509954e-01,1.442523220174682930e-01,-4.293240599559439846e-02,-1.282976827455007962e+00,-4.519215615318303847e+00,-3.023149578327045006e+00,9.002166984664601301e+00,-4.237101657616695188e-02,1.674980179423690041e+00,3.466345431318557102e-01,-1.609276808623010879e+01,1.265084000199873948e+01,-9.639335979528709686e+00,-2.860223564545996133e-01,-1.129269976347305054e-01,2.590416684546046830e-02,-1.609276808623010879e+01,1.265084000199873948e+01,-9.639335979528709686e+00,-2.860223564545996133e-01,-1.129269976347305054e-01,2.590416684546046830e-02,-8.365044760964311266e+00,-1.910469304513821021e+00,4.681563626165840653e+00,2.521677236435358044e-02,-2.426678139626949893e-01,3.025104316176723263e-01
-9.578894924526654364e+00,1.685766441652688963e+00,-1.946767155791246928e+00,-2.325291838718993864e-01,2.051031147043848868e-01,-2.709196985084439957e-01,-1.210429876968376028e+01,-1.405172236657102003e+00,6.962456887867698452e-01,1.089075060524810068e-01,-3.577440164819360724e-02,-1.343941924899809903e+00,-4.482454080463631918e+00,-3.090603724279389120e+00,9.135071356018841016e+00,-4.374390808387636914e-02,1.882655147238198934e+00,3.549320508735677171e-01,-1.718417406289760052e+01,1.315533080418489043e+01,-1.301852150707565059e+01,-7.046477201722689543e-02,2.857900126518004846e-01,5.200198351066472879e-01,-1.718417406289760052e+01,1.315533080418489043e+01,-1.301852150707565059e+01,-7.046477201722689543e-02,2.857900126518004846e-01,5.200198351066472879e-01,-8.363806317012601355e+00,-1.854295167231436947e+00,4.770547021774991236e+00,7.498510863848678598e-02,-2.713342401134369863e-01,3.041203011622223840e-01
-1.002158558967865964e+01,1.542807068278245985e+00,-2.151766473761727916e+00,-1.655902738765354931e-01,2.478348594412118078e-01,-2.520340473589866015e-01,-1.232378298242621995e+01,-1.291136828391165947e+00,1.130608945765031903e+00,1.000698284216595957e-01,-1.622905185570569161e-02,-1.429563186734924995e+00,-4.391323341408072345e+00,-3.451200052379348904e+00,9.155487014201947105e+00,-4.181720054857258201e-02,2.096981477268613947e+00,3.872817663826316759e-01,-1.896257655724668822e+01,1.454820250632275958e+01,-1.645471110264163883e+01,3.359158799912257964e-01,7.522262083383334241e-01,1.086131498657834982e+00,-1.896257655724668822e+01,1.454820250632275958e+01,-1.645471110264163883e+01,3.359158799912257964e-01,7.522262083383334241e-01,1.086131498657834982e+00,-8.367752795036739855e+00,-1.892518926719767069e+00,4.748090338732358973e+00,9.616678149833278455e-02,-2.861097267633113117e-01,2.994329051433157751e-01
-1.056904794446220919e+01,1.372074896844390990e+00,-2.280385043918537136e+00,-1.284325502509182093e-01,2.829639820836938879e-01,-2.282600323060383907e-01,-1.260938296154886018e+01,-1.277617176655690967e+00,1.564966286142593921e+00,1.106112398809974001e-01,-1.145209713092766070e-02,-1.503705216095605035e+00,-4.581034535444545419e+00,-3.769756624496830799e+00,9.160166026501373793e+00,-3.177738459110125702e-02,2.317849907675963994e+00,4.369324590352268167e-01,-1.798192066759501984e+01,1.529900008589192062e+01,-1.653767825183955864e+01,8.973379798277087982e-01,1.139102114437223978e+00,1.746048813737189009e+00,-1.798192066759501984e+01,1.529900008589192062e+01,-1.653767825183955864e+01,8.973379798277087982e-01,1.139102114437223978e+00,1.746048813737189009e+00,-8.369102648664936694e+00,-1.948683653010907069e+00,4.725795973229882208e+00,9.019126015718957612e-02,-2.887990566040742890e-01,2.851759364791581208e-01
-1.112419465684468989e+01,1.254372099333971091e+00,-2.230572618546489139e+00,-1.244314598614823936e-01,3.266348714646645779e-01,-1.997065296278406066e-01,-1.271848076487811952e+01,-1.263778201630074038e+00,1.785482265012442005e+00,1.604122532913470900e-01,-1.371143225735581977e-02,-1.604075609182830098e+00,-4.656804817073576075e+00,-3.971299918255635220e+00,9.101660887374881881e+00,2.537031034657692002e-03,2.538974999287579859e+00,5.231873317126799483e-01,-1.179051717528110999e+01,6.274910807227180420e+00,-5.665994356118617681e+00,2.243018800187932982e+00,7.781419725461874437e-01,2.239245881075965894e+00,-1.179051717528110999e+01,6.274910807227180420e+00,-5.665994356118617681e+00,2.243018800187932982e+00,7.781419725461874437e-01,2.239245881075965894e+00,-8.365260501119417214e+00,-1.919337873671921990e+00,4.970749075342100198e+00,1.082842206629383991e-01,-2.857998962142208055e-01,2.787784703920963003e-01
-1.153810905382382046e+01,1.106940596350856065e+00,-1.979907450772995015e+00,-1.586391650084365001e-01,3.289272026567807150e-01,-1.758524568480130112e-01,-1.273950276279660088e+01,-1.032000670861765057e+00,1.854562837365173023e+00,2.326624979602860133e-01,-4.201147806315586736e-02,-1.685052507060166072e+00,-4.578474859102258598e+00,-4.160494972708709049e+00,9.185126519784578392e+00,3.374591289237099251e-02,2.756686683842338947e+00,6.505035132352382510e-01,-8.776659337654498572e+00,-8.587864906695781286e+00,6.564059761035681895e+00,3.151013612194704994e+00,1.669517310301953106e-01,1.974028917444397901e+00,-8.776659337654498572e+00,-8.587864906695781286e+00,6.564059761035681895e+00,3.151013612194704994e+00,1.669517310301953106e-01,1.974028917444397901e+00,-8.365043726232167742e+00,-1.946073746469118015e+00,5.269090178952326120e+00,1.218727529782702990e-01,-2.826867960590059847e-01,2.676299624507226804e-01
-1.203015584308887931e+01,9.816786905288006349e-01,-1.715998041156115095e+00,-2.244346956691185002e-01,3.251774238897247038e-01,-1.550505092845290978e-01,-1.328136126279970064e+01,-9.891456515576723119e-01,2.052865188931741969e+00,3.064792687322536735e-01,-5.274122704020686725e-02,-1.764634823843227007e+00,-4.650283790395924655e+00,-4.137631221208333265e+00,9.284035244110903307e+00,6.975317704485947679e-02,2.989268774126152994e+00,7.606304875266327592e-01,-1.085310137899299043e+01,-1.132720833819382023e+01,4.869800368663279144e+00,2.361742380735086133e+00,4.090313529784189717e-02,1.656473145838532002e+00,-1.085310137899299043e+01,-1.132720833819382023e+01,4.869800368663279144e+00,2.361742380735086133e+00,4.090313529784189717e-02,1.656473145838532002e+00,-8.377226276529851745e+00,-1.893945979857015960e+00,5.680925490504858288e+00,1.218795073174691046e-01,-2.616082636232400782e-01,2.691852389582677918e-01
-1.266488625645889066e+01,9.042452954673431131e-01,-1.943548725442364011e+00,-2.486755114264732891e-01,3.033345908457172890e-01,-1.152774721701016053e-01,-1.373419792899301051e+01,-8.301269386584347876e-01,2.150944329708929015e+00,3.982439602978560811e-01,-5.579498258887804346e-02,-1.840676858849608966e+00,-4.663910736734243834e+00,-4.458091480678075591e+00,9.201021296671905603e+00,1.300083994353080086e-01,3.256269840358345213e+00,8.862403497948168063e-01,-1.174405966410163948e+01,-2.591302888814677186e+00,-3.473010542833235847e-01,1.594461213106241004e+00,4.008314754706850946e-01,1.845157378136927040e+00,-1.174405966410163948e+01,-2.591302888814677186e+00,-3.473010542833235847e-01,1.594461213106241004e+00,4.008314754706850946e-01,1.845157378136927040e+00,-8.380258718608869728e+00,-1.857731402701930934e+00,6.019288323395714180e+00,1.128337518686416963e-01,-1.864298591884842038e-01,2.801839979432282912e-01
-1.278162599244232034e+01,1.013578002035893100e+00,-2.771804513359476196e+00,-2.420971649423775129e-01,2.474734345499041976e-01,-5.320066703289542259e-02,-1.362982996326375940e+01,-1.184627365381760944e+00,2.130834883607660046e+00,5.046709446733991244e-01,-8.788564332771463261e-02,-1.927412645771314992e+00,-4.558287895027144820e+00,-4.562931930425534688e+00,8.910700743686470915e+00,1.951512836773351967e-01,3.511958385838632957e+00,1.034368648402079982e+00,-1.063595174764122930e+01,9.162577209085140950e+00,9.230765782850949841e-02,1.426724210156578021e+00,6.980898623531408553e-01,1.948525557372464023e+00,-1.063595174764122930e+01,9.162577209085140950e+00,9.230765782850949841e-02,1.426724210156578021e+00,6.980898623531408553e-01,1.948525557372464023e+00,-8.378764809017228643e+00,-1.790581006176702905e+00,5.660960706360375738e+00,9.318207179469058243e-02,-1.400595972413148094e-01,2.991602124560239773e-01
-1.208396556784714981e+01,1.444988745762139981e+00,-3.393972589246688987e+00,-2.628564803049299181e-01,1.222258763135287002e-01,-4.996579868198915142e-02,-1.375192983730926954e+01,-1.893916998975136101e+00,1.992659342706829095e+00,6.642566848780651068e-01,-1.337556222100350078e-01,-1.996240362108389954e+00,-5.089453154071505558e+00,-3.891136609482094944e+00,8.829371245030758431e+00,2.345718276156016913e-01,3.795135326978019918e+00,1.191878611461167914e+00,-9.167659114107035379e+00,1.386234383067760056e+01,3.358936303199450801e+00,1.094618507553942965e+00,5.837049752745118170e-01,1.821099949969380960e+00,-9.167659114107035379e+00,1.386234383067760056e+01,3.358936303199450801e+00,1.094618507553942965e+00,5.837049752745118170e-01,1.821099949969380960e+00,-8.383106913333843835e+00,-1.592968226601398030e+00,5.045045677391670758e+00,1.110362902331253065e-01,-1.546740643801831072e-01,3.116379957738876771e-01
